id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3046146183377,557.0,73.4040812209199,15.162646501318251,1543.0,262.45832859846234,56.044021436171526,152.0,24.290017560513334,5.067854297686572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.7442120482944,574.0,71.81223314080314,15.15474051661597,1637.0,274.0363670740775,57.592786855898346,71.0,12.154960762084198,2.608434743033046,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,11,360.62213052668733,554.0,71.77015893850162,15.318607292380186,1512.0,257.6453887625383,55.890124412324994,189.0,30.602597269260986,6.48033622513873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.67125269766274,564.0,72.10862181365597,15.940947396387713,1430.0,245.21021840727255,53.538710222280294,252.0,42.71355038625962,9.039796783828605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3120447275516,566.0,71.92470530995698,15.819375576359645,1556.0,262.36259816623294,56.1281490407174,145.0,24.113419085189182,5.074344441165659,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.0,9,360.62456301926665,566.0,72.81362997572906,15.816229831126508,1523.0,262.9482724368302,56.79380150236457,137.0,24.49016904836095,5.433265790937729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.96833446586675,570.0,71.25486604608894,14.574772028710242,1548.0,258.30899731617956,55.02706926314572,196.0,30.517129595026738,5.992526860729546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3678622517002,559.0,74.07597387276459,15.92382615682304,1589.0,267.57245436628574,57.95647207409255,104.0,18.56131611045652,4.218093285119243,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0036934353045,562.0,71.32469798512967,14.890277064288155,1677.0,276.68463841009094,57.69299299482453,73.0,12.087930764304982,2.6224896729783755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1331901488156,566.0,70.66506252713536,14.041754229160931,1611.0,269.02252735346417,56.81927120517069,100.0,18.16292298095569,4.2546934504098415,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,9,360.0512401351215,560.0,70.62619121321443,14.512268725417108,1568.0,265.35864066903093,56.37414293613273,142.0,24.267756933663374,5.079777737815031,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2777604480779,568.0,75.08336307834416,15.401335224076657,1506.0,254.39160774078434,54.446579016516814,185.0,30.606459110221326,6.438315682757951,0.0,0.0,0.0,0.0,0.0,0.0
