id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.23304395188376,554.0,67.07760695080567,14.300641527768757,1643.0,274.80463439866094,58.870418496033935,104.0,18.25735729146215,4.0264905333696985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.8248167376113,570.0,72.90337156902011,16.54920140102765,1602.0,269.667108655396,57.37680761581647,94.0,15.499233655428664,3.2162211042822375,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,6,360.014799857293,557.0,69.7494527832384,14.399454082770314,1691.0,284.3120747855808,60.72195885013531,33.0,6.013266051029977,1.292451317819998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1893858200066,577.0,73.80552203308294,15.894963628473175,1636.0,271.5860051297352,56.88633960206292,87.0,12.286570709134073,2.239460998321662,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,7,360.57863162282086,561.0,74.55404668546817,16.338440370546856,1496.0,248.73195660876215,52.77418132127444,216.0,36.93358909688019,7.933502458939341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.18702942367463,561.0,71.19778580890755,14.696265758573395,1590.0,270.10943306212033,58.283930061767016,101.0,18.759974008226195,4.391026415904323,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2360214256343,573.0,72.05379428085328,14.240856767366417,1442.0,245.24618360434133,52.68466962756073,262.0,42.76348712517104,9.074879264508743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0796157181256,566.0,67.58812434278572,13.355316826905241,1716.0,292.536433595257,62.200285246985636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1836981303083,563.0,70.31705511809375,15.319542837938457,1455.0,252.70669574529404,55.099915080483996,222.0,37.1027761138557,7.879323974931316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.6597666312214,563.0,71.60566397358687,16.406203633647138,1595.0,275.1233978896309,59.626219457774745,74.0,12.38772957842755,2.7619779166357796,5.0,0.5,0.05000000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,7,360.61386809353803,564.0,70.32488849986177,14.383691379513,1555.0,271.5501942096707,59.487828721358845,109.0,18.395772580460108,4.0737777423103365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.09318822082315,554.0,69.43789570070707,14.031683892912593,1600.0,272.18060460568756,58.735120260046564,106.0,18.451705318724557,3.9033323552415093,0.0,0.0,0.0,0.0,0.0,0.0
