id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.0310158932959,565.0,69.69319576169478,14.203817619378615,1613.0,270.2531188409605,58.23457608372199,103.0,18.28591681369972,4.098569174051376,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
1,0.0,15,360.5545150956503,562.0,74.48082278162642,17.05349518405131,1552.0,261.2759159939035,55.871520910057995,145.0,24.38378050224051,5.183611856195821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0861143125106,567.0,75.27659703857366,16.07470380402568,1469.0,251.33955437227428,53.76709212186047,198.0,33.508386637126236,7.143747581074179,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.05594753104293,552.0,69.15238120445618,14.320962962429741,1616.0,276.4869414148569,60.08002814798426,75.0,12.102442287770613,2.4562349590899055,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,8,359.9180837710549,574.0,70.68366532947566,14.241392108160493,1517.0,256.24669683569147,55.26028904161611,195.0,30.566378678993882,6.024869341107106,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,9,359.94796652524974,549.0,70.19323348263597,14.376502400062009,1599.0,271.37933018291886,58.50452646689309,114.0,18.48432080345626,3.910153259368428,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.5025959382963,570.0,75.42931838432995,15.970993595840437,1597.0,266.6740912333454,57.149265161453975,108.0,18.21765036294669,3.8268071911726604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5870544188426,553.0,70.33008344569944,15.56620501079949,1471.0,249.21550774660858,53.87646377484368,229.0,40.46899985363304,8.972130874861508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8976027131977,553.0,70.62180935749375,14.689481885867808,1555.0,265.2095807915152,57.49826528428242,141.0,24.302917358757583,5.202838820040078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.96381100184067,573.0,68.02322880176158,13.549849268498372,1508.0,255.58607586334654,54.51844678275723,229.0,36.533754278751125,7.471905128083893,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3415755644748,558.0,73.01160547212986,15.94617111509977,1503.0,256.25815510540656,55.413318064550516,183.0,30.788758194751146,6.529612976894826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.7540526836913,567.0,69.43087232531184,14.526503148023798,1561.0,260.16834369489817,55.499732552439745,175.0,30.4788884035214,6.761310540524015,0.0,0.0,0.0,0.0,0.0,0.0
