id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0869108425556,559.0,68.51685325242721,14.161125576767837,1614.0,273.1586034837409,58.56751402244534,119.0,18.34201930296752,3.713359227961831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.47668360472363,556.0,75.31321930198128,16.296140176408002,1585.0,264.51814671750384,56.141818812695014,108.0,18.24318710477139,3.895182820919719,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.0,8,360.0375637162369,552.0,71.29960100049189,14.322229069100135,1590.0,264.33771556110014,56.33969885526856,142.0,24.45652902118511,5.163840127698264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2932679675976,565.0,69.40027959729976,13.94373256050408,1609.0,266.3490909107637,56.99692505892035,142.0,24.324718812861878,5.154993298756132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3999779234609,572.0,71.695856819324,14.891405677860474,1559.0,262.1579015532257,55.51539977652783,139.0,24.524741999816783,5.279210327876075,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.0,7,360.12889475805616,558.0,69.21170152192349,14.794819828774203,1503.0,254.35478780867223,54.929540308501615,209.0,36.50856747701411,7.959952459291187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.10121719092683,561.0,70.55538041037083,15.390176258197688,1580.0,265.3727916140875,56.337321540494614,141.0,24.256371673963823,5.119888742593384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4775908951377,553.0,69.96245731486619,14.523617423524065,1555.0,265.8480046677297,58.01464431961702,138.0,24.24827866088271,5.309192358951941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.21350769465244,574.0,69.86636784696321,13.923512534939135,1454.0,247.03084985940967,52.768027420225096,245.0,43.12467988601909,9.64464675270167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9196526831659,578.0,70.80407252453213,14.218376324951207,1547.0,265.06736586121906,57.2655708353731,136.0,24.139516892036003,5.370338768289322,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.16696865537557,573.0,70.60364949833622,14.479228212566767,1669.0,280.98965375212595,59.62790612336022,37.0,6.102849393280672,1.1644364959650064,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,11,360.04016475205634,561.0,71.35491183426808,14.978627421203202,1598.0,270.7718925748331,58.465289747469136,111.0,18.102736427798412,3.8221354269978187,0.0,0.0,0.0,0.0,0.0,0.0
