id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.10540398420557,569.0,70.69804192076073,14.009680756602718,1643.0,277.2376991064807,59.50253390554002,65.0,12.128203898028197,2.7865985826498836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.53171870646923,567.0,70.79227826478224,14.868025977617393,1643.0,283.029757382385,61.77175310142002,35.0,6.207636944191005,1.3906351987902204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.22059436332285,566.0,73.87785718289557,15.554007172500077,1628.0,280.01581257421003,60.44154441004103,38.0,6.157328524553497,1.2014091028792346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.39949973329504,557.0,69.59943402008781,14.60628027864823,1465.0,247.75182249936435,53.58728179815329,242.0,42.65269280352806,9.518094478211903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.4797466707616,562.0,74.41672118178977,16.915404668108366,1551.0,265.56976360893407,57.21484016439645,101.0,18.17793811061473,4.074933417131049,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
5,0.0,10,359.8635820148512,563.0,72.37237653984825,15.726223334700446,1538.0,257.26337577306373,54.74301226992063,184.0,30.39400730350934,6.413185744219582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1195345937905,568.0,72.09230150202042,15.938373942521455,1621.0,274.144658342174,58.565614534030985,70.0,12.237199182114933,2.5390116613098033,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.0,8,360.8602011804064,562.0,69.2010571390622,14.31769245985352,1555.0,260.51527834501985,55.35899296288182,181.0,30.602062520944763,6.591413202986892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4418434484359,573.0,71.08476847771824,15.105552779938,1508.0,252.3686483009104,53.15193264769116,217.0,36.61326422445826,7.801668149468354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.53192548055677,572.0,72.08407546235608,15.46958698061495,1643.0,278.69809511041564,59.44901199371371,58.0,9.260001067421854,1.8499004786459121,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2894733461649,549.0,74.17456547279785,17.030924011559502,1474.0,246.98980601645692,53.23156953997793,225.0,36.75834348648046,7.577273568365374,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,10,360.1167178912376,548.0,68.50213960994078,14.763049860653755,1575.0,267.344316349577,57.56087921691471,150.0,24.314519007034534,4.820816635805332,0.0,0.0,0.0,0.0,0.0,0.0
