id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0745722465516,575.0,70.70026907883555,14.690674375338878,1484.0,258.70403713117025,56.80358370341585,177.0,30.628635449326108,6.483315438487673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0101979515449,574.0,71.78087794982349,15.014311890384198,1435.0,245.79919810649477,52.957657790057624,249.0,42.546909272363024,9.0251972081167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.380605432239,559.0,68.17721924222941,13.942587427594795,1672.0,277.10262702347467,58.616347460048836,83.0,12.371911027412667,2.5712678729991363,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5918869121574079,0.0032140377686534836
3,0.0,9,360.0434193260949,565.0,67.16717768027543,13.012071530956227,1657.0,280.86495407964577,60.68594071128934,82.0,12.174681283821846,2.2217055392364005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.20911428148344,562.0,70.45705821221257,14.818057793444943,1477.0,258.0825141824509,56.989888662643594,177.0,30.337655090564393,6.471985675917559,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,9,360.070595969679,581.0,73.46364263282388,15.713587925625706,1573.0,262.4635539903634,54.78652905434535,153.0,24.24658245765304,5.1324782727752485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0137022725736,561.0,69.99733073536899,13.760912998570987,1692.0,282.0515796051438,59.65045867159076,41.0,6.197735121772518,1.212042459868849,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.0,14,360.4265176930369,559.0,68.08837366237873,14.912605135775351,1592.0,273.7068744572722,59.02873666636993,123.0,18.29882557191216,3.757600858789759,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.17245269834206,583.0,70.34188619066913,14.362732694186253,1655.0,277.5727029658418,58.74753757565609,72.0,12.122708992617142,2.5010911309973807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.377118446542,570.0,67.00414391156546,12.89683565567974,1600.0,268.69908332058,57.0398691259063,145.0,24.38734996582415,5.181666656402933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.9073466936262,567.0,69.72197868611933,14.836913860533958,1608.0,268.57911705638116,55.97404940354292,134.0,21.759199205236676,4.449498202771578,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.81921543639726,553.0,72.17470088567929,15.54679864311513,1571.0,269.64700984370575,57.436063754617294,111.0,18.203409686679503,3.702960384364227,0.0,0.0,0.0,0.0,0.0,0.0
