id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5279383021366,571.0,70.8552050825209,14.885782983903729,1587.0,258.57483410136814,53.85635657711483,178.0,30.587845856332713,6.772460714329364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.07028483242595,567.0,68.63351495174575,13.999654935542885,1626.0,272.9076887464225,58.11896248426373,112.0,18.53623902812454,3.9796214045939804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.37010821817296,558.0,73.3046573847413,15.716157667481902,1625.0,278.4060785972881,59.828544376789814,37.0,6.17268151137817,1.24886935511019,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
3,0.0,8,360.44235936817375,558.0,68.74627742393764,13.798162974975625,1573.0,260.773762164237,55.18108580623213,180.0,30.591567029015017,6.62071333502455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.40282732953364,572.0,70.94570834772587,13.998825416324381,1479.0,252.3690408927823,54.169302874096935,206.0,36.70794198911225,8.040904745834544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.29170292754765,576.0,71.08566180706256,15.205995116242045,1592.0,270.5428860298825,58.366767307173006,118.0,18.438818192790784,3.993945919549613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.7836444565428,573.0,68.22824736430893,13.196197764852089,1577.0,267.61399270837654,57.09831227263305,150.0,24.21899106072582,5.1126364790326395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.8821319652055,563.0,70.14276493508034,14.823259950133117,1645.0,282.12113185437727,61.67043405518304,36.0,6.128935857544266,1.3595428894569268,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,11,360.65097839211523,563.0,69.7517394565534,15.154197578184409,1496.0,253.59806718181247,54.523684188614226,227.0,36.65836212583143,7.683185971110053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.41962782894103,571.0,72.79721707083354,15.172430384013854,1527.0,256.7966923887337,54.385899858862416,173.0,30.571470732793358,6.566859088262413,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.59088807809644,553.0,71.18237909247266,14.888945330957101,1607.0,270.47784243868614,57.801275493558364,115.0,18.510053016845887,3.862439191184095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0227556015386,558.0,69.25200344563027,14.384348539338449,1580.0,270.5561513253327,58.07563125516675,112.0,18.26802707976012,3.738848712542648,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
