id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.12383447524115,566.0,65.89524937211176,13.216227296098529,1479.0,251.59356308258504,54.16491560041412,250.0,42.62147680087978,9.05763062971964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.94182542579966,554.0,72.26153440925137,16.488463669101787,1577.0,269.6000432496766,58.29920871534851,106.0,18.324939220711535,3.9308841939501145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.83709032549945,562.0,72.46894122038007,15.47032878044994,1554.0,263.25344657832284,56.84701279693436,132.0,24.390864314738973,5.696574564035326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4512085892947,566.0,72.38251179444828,15.27140245943566,1601.0,269.2131507144076,57.58117576380473,116.0,18.437647655569467,3.681651633963408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.167280487097,571.0,69.19001909527469,14.664603221683075,1485.0,257.09998240334846,56.016855343009254,203.0,33.90721591006656,7.260191323100896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0142946398013,566.0,72.37149503186517,15.596736364620476,1438.0,244.63343809414303,52.03692764829407,274.0,43.00313874922293,8.8119279907852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9958850029766,570.0,70.48703205735218,14.84788042546811,1567.0,267.415866178209,57.91476951520405,131.0,22.206221559180012,4.873427595515287,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0278353665877,571.0,71.00761377318044,14.840174488627104,1532.0,264.4541323792048,57.512724968880285,138.0,24.542705398834478,5.408585151485636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.12700630518844,579.0,75.5367270646345,17.333504815874434,1446.0,246.42711922693601,53.06824735722569,242.0,36.62959989981721,7.277465120622461,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,6,360.2963530672975,549.0,75.34662508288126,18.682531295162523,1571.0,269.62720337374446,58.27616017954402,66.0,12.285111555886443,2.719402782104678,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
10,0.054,5,360.0065134671361,550.0,72.38533741764583,15.727437667682745,1635.0,279.3714600082251,61.351291370829856,37.0,6.22079643009988,1.3230040237063039,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,14,360.203556269776,557.0,68.69448703009535,14.084757771397097,1576.0,266.8727351750373,56.4384766844897,156.0,24.590078862187482,4.8697491282314695,0.0,0.0,0.0,0.0,0.0,0.0
