id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.76044549978195,574.0,67.16324023137444,12.69071893607257,1686.0,284.2202616875013,60.93563109797899,40.0,6.2551552270943285,1.2832866433973242,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,4,360.62002280879307,557.0,71.70533817127811,15.21470554069849,1511.0,249.6748236225396,52.23802433774383,217.0,36.81276158125925,7.631119525283805,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,10,360.30869772019247,554.0,70.12947494046082,16.02273646420154,1594.0,265.5676086681272,55.83036539261703,135.0,24.30896887894378,5.307486123291873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3760113158053,561.0,69.02001616902841,14.13993402698623,1676.0,282.38352864284957,60.47736111113724,33.0,6.360262103918519,1.560953631188251,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,11,360.08282174104977,567.0,70.57486220855314,14.894500220847192,1475.0,252.57965126196535,54.15398783516335,220.0,36.89158330589134,7.914383375935641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.2547410313585,552.0,71.72051803973729,15.71711700330091,1471.0,245.3360605775316,52.086086505276434,254.0,43.03219271887148,9.359850685670976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8815960991013,571.0,72.437322225589,14.614657320449949,1500.0,256.95351858996736,56.25368643491047,165.0,30.631748242456116,7.087751932628041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.31496162976583,579.0,70.20917392359735,14.037735483808616,1543.0,259.5738386154495,55.48495560121226,183.0,30.42822216483666,6.212374874189569,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.27103041559485,568.0,70.47779129218432,14.43563159247377,1597.0,271.3002133066868,59.12344942401351,110.0,18.500720087708615,3.8884274006435233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0191524242121,556.0,71.93046515081802,15.338455658880221,1518.0,257.3858316215697,54.83414606837534,189.0,30.799444579310094,6.450186195166171,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9296416577376,563.0,71.34767255234118,14.578600652311943,1588.0,264.38610147517454,55.55696921569783,146.0,24.334196727074026,5.272987121035003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.20804392362066,567.0,73.36966064009991,16.065359848052445,1449.0,244.2417047359046,52.56483956908381,237.0,42.57630989519257,9.42469266845262,0.0,0.0,0.0,0.0,0.0,0.0
