id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.85352351364173,558.0,74.14197655055673,16.029011654699552,1592.0,267.68772587456675,56.563680083435486,103.0,18.207947701308903,4.191198305567508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.13264810539323,563.0,69.32077201877657,13.640831582338839,1556.0,260.1531521887344,54.98949145044392,182.0,30.53024862881247,6.476293293461733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2784685465131,573.0,67.75538043157204,13.079582204222616,1615.0,271.86935968395227,58.00153972304863,112.0,18.263027194952205,3.7249845781675948,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,9,360.4907554029925,558.0,69.81214235013549,15.341788862095408,1601.0,265.8625193664973,55.973619149883774,153.0,24.325576136029618,4.772174068253416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3542450443757,572.0,69.63174542415301,14.124237211168266,1536.0,259.91724848965384,55.66071809932003,180.0,30.493972402090346,6.504799191765858,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.57269638409934,573.0,72.3405093537794,14.90308937977892,1579.0,267.53547017019935,56.945461313679786,115.0,18.421379940005735,3.700585876520999,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.0,7,360.7020358332052,560.0,71.76032226027765,15.008790910985995,1507.0,257.9879523316109,55.20232689771113,190.0,30.418837814066205,6.3319916143704384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.4721860494566,570.0,72.78515613839706,16.453548063457752,1690.0,279.38762961719243,58.78391372758041,35.0,6.099404728225475,1.2391304384686037,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,12,360.06875804303587,562.0,68.26373927542451,13.086213305033576,1634.0,273.56156860776855,58.0703275111191,112.0,18.25629746908112,3.874939455412182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1187291679357,562.0,69.66541937116557,13.855387460230748,1595.0,271.97765611630314,58.47873057581381,108.0,18.46830492013695,4.002802131586202,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.10566602670707,559.0,67.9429033657525,13.025322077875472,1434.0,243.01503216099175,52.32331338881278,290.0,49.098706405306885,10.318523225662378,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.46461152120287,562.0,70.61148909082408,14.26651690198848,1671.0,283.4976735914998,61.736750188565175,33.0,6.024096567663858,1.367616371182307,0.0,0.0,0.0,0.0,0.0,0.0
