id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.3505030300855,554.0,70.54692621807733,14.202045842650655,1561.0,268.6201233729373,57.55508270752646,110.0,18.522624907909815,4.03280290202783,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,10,360.4152723849734,573.0,69.35976579398132,14.49554980970527,1548.0,260.26798114806513,55.35765448378722,176.0,30.49922482346619,6.560827703621136,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.40396500471707,567.0,71.51870866042782,14.71346611610992,1610.0,271.9536869677358,58.113460835671255,92.0,16.587843095705082,3.814721069721612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.24256235681827,557.0,71.95169898626382,16.970646928246044,1547.0,263.8855785779129,56.9581057839367,146.0,24.33828958762925,5.272883490347274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8089537229676,557.0,73.07489579909148,15.55363068270288,1694.0,280.8507483395443,59.79581696554692,36.0,6.091421999315763,1.238883574101173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.27461784115354,549.0,74.20023088439463,16.677369366279333,1498.0,255.4041852507515,55.09858496792497,181.0,30.479815674176386,6.229089367641809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.8950977496283,567.0,70.5397758149788,15.283360915547439,1514.0,256.19518803204136,55.66127196302844,204.0,33.33210485916054,6.910876093349554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.14894315557035,572.0,69.74132852309721,14.204832469028695,1593.0,270.38820499862044,58.05727366433624,106.0,18.29738363294387,4.0027201057280335,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.0,5,360.0427787850521,566.0,69.66750365257565,14.716530928846534,1684.0,284.2092102078807,61.115568030075316,31.0,6.225778587799041,1.4768431833203315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.04258143217675,565.0,72.28891509680307,15.33199035538611,1485.0,257.32666935449123,56.22311262741144,169.0,30.480439963245562,6.950824703110778,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.7062320920441,560.0,73.62730425790225,15.525575753580675,1472.0,249.3208742241064,53.41952419451538,225.0,37.15336574656719,7.844061474743962,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.96218724359517,567.0,70.53240012015632,14.914421947811238,1586.0,263.2988605061098,55.227388854881795,146.0,24.37706928921051,5.265446006837235,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
