id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.05554737383267,546.0,70.52740352055332,14.785701076575357,1601.0,271.1640808393335,58.045941814246326,107.0,18.394198162153153,3.9686800104792272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3550996953407,561.0,71.19340632195033,15.307518724853287,1552.0,262.2688317295679,56.91964176645408,136.0,24.36178530297135,5.38134732309417,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,13,360.35149328370915,564.0,69.06044625309273,14.108659945664405,1581.0,272.7442328677743,58.587121903967706,108.0,18.23502071895343,3.9832392040344846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.953843231385,573.0,68.05599859554951,13.31562608449259,1577.0,265.20938445066463,56.599316963704716,151.0,24.376699545029812,5.192931182081067,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
4,0.0,10,359.82849928356273,569.0,68.1961891053171,13.86737864372484,1598.0,273.475198286196,59.781567086334526,107.0,18.34675422878588,4.010287610804172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.08204825564934,567.0,68.76518477314848,13.596120362183102,1448.0,248.84946641479561,53.95505326902908,250.0,42.393458402878615,9.234293831106553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.25028072572945,556.0,70.04863180133195,14.492188054318992,1586.0,277.8815088804649,60.97370913905459,71.0,12.235974453153863,2.5509648674090215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.99306404881963,558.0,73.54262925999755,16.153435553187283,1493.0,249.61169793922903,53.65073687908458,225.0,36.97351177972707,7.64415915145336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4696663780298,570.0,68.53262899709704,14.18151160462775,1534.0,260.96644119839874,56.21475795361672,176.0,30.52121690539717,6.58669895163021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.9536638639632,576.0,70.03904787145267,14.234435588936492,1563.0,265.20795512381756,57.62189574164983,142.0,24.81383685625806,5.418053102141457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2100403172921,573.0,70.79003003756928,14.283022542544874,1631.0,270.93612263472664,57.58195406844591,105.0,18.279890765999994,3.832119243095215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.19107098657554,574.0,72.9638865516987,15.76777210133685,1447.0,248.66597812268066,53.641938484821694,228.0,36.60936598326855,7.446704682468208,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
