id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.64650030494056,565.0,68.56277775987094,12.933274914825123,1611.0,273.184160201736,58.23486054648367,108.0,18.293696007420127,4.055633244296826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0921071744972,562.0,70.02075958635757,14.388012180121468,1443.0,247.35985910067023,53.79177833759575,250.0,42.856084281946295,8.983918510278269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.0531569557238,574.0,74.121918099802,16.218391435707996,1600.0,265.6543029748857,56.39307360953619,104.0,18.226560314965365,3.817826699685201,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,7,360.18028079100156,569.0,71.20760396671575,15.249436538682863,1479.0,252.1276420519784,53.81831950616302,217.0,36.71910859374409,8.012457789482735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2320925092459,559.0,71.33676613390675,14.673176937466172,1550.0,264.45931837134617,57.28265415588592,135.0,24.49492353803172,5.468958099259693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.06198218234243,579.0,71.76658624134298,14.47465567815585,1635.0,270.70269333954315,56.57901397050209,110.0,17.565892899517358,3.6876853292390135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.79171769800956,560.0,70.43758852320916,14.150406383136344,1572.0,269.0606179004607,57.69914520955254,96.0,18.39190232433079,4.282688044220465,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.0,8,360.4441733011875,580.0,67.21862323622699,13.167387899537722,1544.0,256.57131785952896,53.92405748554714,212.0,36.4381106458447,7.68682899523014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.16050691008417,567.0,70.37745150272922,14.458904954083128,1573.0,265.20248546503507,56.471788599469235,134.0,24.448302409498417,5.597849519351207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.11739882831085,566.0,70.77078238575335,14.753827989356475,1536.0,264.6274686243687,58.09203407827908,150.0,24.616480051762263,5.107858839196667,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.884351450441,564.0,76.49668914242068,17.432422603947725,1580.0,265.2622437627708,56.57720877180752,105.0,18.351303282633065,4.107546686718069,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.9185264078823,571.0,70.56155182338536,15.02462898818637,1537.0,262.79654236396215,56.40585547603956,142.0,24.321002271523074,5.047825821043302,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
