id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.04272398074454,551.0,71.63320698187789,15.399555493104428,1539.0,257.70223014413614,54.86239818644375,174.0,30.703853031505755,7.036716987297503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.25735322186796,575.0,71.07434990976677,14.092891174181705,1519.0,255.97526987674658,54.77376722338342,188.0,30.82234033157824,6.382412642885806,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,5,360.24548160407926,557.0,73.78879816130443,16.380785895880805,1544.0,262.8636496675424,56.77906076441405,135.0,23.460426021642018,5.20853087333449,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.19498942301766,562.0,74.21876837110155,15.555280198278586,1428.0,236.84840509714627,49.97280126701558,292.0,49.05384920535805,10.318894342260826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0639503916828,569.0,68.86782586331177,13.726861636061718,1522.0,254.94740927410274,53.59482741989226,226.0,36.40368813681026,7.314626263365021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.12445124461703,569.0,67.16691832743359,13.624113278181817,1454.0,244.54165354088065,51.950280412108036,280.0,48.486389526780144,10.586642752780039,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.83306884008056,557.0,70.36464225191862,14.660844687684259,1639.0,277.50418970521605,58.93272119283848,67.0,12.228247882469745,2.724810117599431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.0456479620058,568.0,69.88513711414967,14.906134229441118,1590.0,269.79252782285823,57.447553698428315,103.0,18.153566417550156,4.216205296173468,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,12,360.76636613521583,573.0,70.79970158323955,14.177195809196752,1547.0,258.9893293649946,54.948415165192834,175.0,30.41027716490413,6.514000153545507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.6448684220555,570.0,69.57757344201767,14.138250438439428,1728.0,287.9451090011961,60.70008379227994,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
10,0.0,11,360.0286403957017,569.0,69.15999439744404,14.473068681734265,1616.0,272.54209340816834,58.451947809371084,118.0,18.325523172632504,3.6501209813938083,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.45854964615864,569.0,69.32996263351336,14.259104291167267,1527.0,260.46516765990214,55.99504568637452,183.0,30.431975423879855,6.506625587127641,0.0,0.0,0.0,0.0,0.0,0.0
