id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3216820216031,578.0,67.88932537878998,13.76665178975826,1513.0,255.66751373579342,55.526985969410916,218.0,36.61791282677973,7.569329821653757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.48111591132,551.0,71.37285503665059,15.320993865967308,1491.0,258.42729553103015,56.32858569031528,181.0,30.2702385808337,6.354894124273677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0956886410278,563.0,70.29355636666523,14.248168425672509,1537.0,259.48399794075084,55.4996649500093,174.0,30.230230310248405,6.749534613372204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.11745689898765,575.0,67.02905948728807,12.738556761370138,1519.0,262.56008760231197,56.57544560887283,175.0,30.51446886513503,6.574068507536637,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5550723550714,578.0,69.30773065344933,13.66546549921151,1486.0,248.24909989635623,52.61956957453774,260.0,42.75415573450411,9.04185843401998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4788036667677,563.0,70.39441943516604,14.294249400735646,1554.0,265.3459707172476,56.76268514522064,149.0,24.35274920422179,5.069263012329259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.20421031574415,559.0,70.6548509094972,14.935028225202478,1466.0,256.86414583333215,57.33973728184545,182.0,30.594905612226743,6.309787050194559,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,9,360.6237592562448,571.0,74.76919595154337,17.47182938846138,1529.0,257.3663443825118,54.78010381382363,168.0,28.277807643820964,6.187979770537077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.00621508589575,579.0,71.86373301916426,14.770342740847951,1573.0,264.10192679408993,56.20616153399576,144.0,24.264055040489975,5.295784338372635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.69042437152035,550.0,73.65722502085251,16.54315090325624,1626.0,272.15887702646273,57.71275751297114,74.0,12.180111399114773,2.583696498439919,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,14,360.28800399743005,554.0,72.06805126497245,15.930101559003518,1628.0,272.9843513179837,58.163380181651476,72.0,12.066310577656967,2.541515466487412,24.0,2.400000000000001,0.24000000000000016,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,8,360.235391695487,567.0,70.86283724308522,14.456183131324245,1426.0,246.44855348690425,53.63462724941303,252.0,42.7142516739197,9.105946836273716,0.0,0.0,0.0,0.0,0.0,0.0
