id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.35967301056394,551.0,74.72393121762777,17.675954211119077,1569.0,263.6993302927059,55.67834246058616,124.0,21.696345592403368,4.8564434982315365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.22068081360146,551.0,74.10949534143774,16.433686997303838,1674.0,279.89016284551394,59.24724735509708,33.0,6.0421147240008475,1.4962631351503755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9149658447732,558.0,70.0343385354359,15.065400330112332,1531.0,258.8127418469006,55.47273216121878,170.0,31.182653026223853,7.12738672386351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.18549122451765,554.0,72.29615692332722,15.010554671110086,1502.0,260.4522505224049,56.592049169978566,160.0,27.557156360114128,5.762493437784154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.14633952481506,573.0,71.33701914380545,14.523764474380124,1583.0,263.7917186149103,55.56080814774418,145.0,24.94755512299934,5.47733813408957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.00677246399846,547.0,71.44015909038053,16.217650981729765,1467.0,252.03802618101588,54.81231112692414,224.0,36.63121095824451,7.6809582084331325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.35800034389143,567.0,68.55084772406431,14.562773900940599,1556.0,271.2919819845404,59.32253842226316,102.0,18.17329253205614,4.043451851526281,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,12,360.0356091835248,566.0,69.16129282114207,13.797683364134663,1535.0,264.14297805215557,57.21943825373859,143.0,24.55752653295964,5.2921662427290155,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,2,360.0640150823839,561.0,70.35516381371451,14.648707954081475,1503.0,253.17308056458842,54.53261276304728,220.0,36.65935042656556,7.60204651726649,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9052626317309,571.0,67.03040421327849,12.409836814134836,1592.0,274.8794211328279,59.77506197028535,106.0,18.16879465764329,3.839707965563109,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.060796399761,560.0,71.34204092435378,15.42676152135893,1620.0,274.4821366249739,58.46344649128646,75.0,12.32111106002477,2.5960620899346063,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
11,0.0,5,359.9918607231005,559.0,67.3992219443953,13.766993743430811,1579.0,268.48386919166495,58.1563521968115,143.0,24.372069614301758,5.385622511206435,0.0,0.0,0.0,0.0,0.0,0.0
