id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2593102038015,584.0,70.20258880829178,13.576477562110227,1551.0,263.16556358979454,56.764963160281596,148.0,24.59932075481602,5.0020362784930015,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,8,360.0319962138509,569.0,71.14482556660786,14.034506018221684,1555.0,264.2191254397481,56.68430644506861,142.0,24.81246841988272,5.491737343026514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.63480165327564,562.0,70.23925656334882,14.512614265513857,1456.0,240.84198893531274,50.99486730705216,289.0,49.13943392014719,10.665584345482424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0729071791393,570.0,70.74061960644042,14.44049160194222,1573.0,268.78324382543116,58.111200799178754,112.0,18.702776094685625,3.7184791603492515,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,10,360.448643197186,571.0,70.8342503554378,14.66676769812502,1554.0,265.0049469267972,56.66025363330321,146.0,24.249196547528545,5.016959935595742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.55317493741387,573.0,71.80024221810262,14.885331880319333,1460.0,245.49595996955182,52.27974527197612,257.0,42.70637358372826,9.034082113373646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.38803020944374,575.0,70.36422502837584,14.656343735493238,1706.0,283.6688367266346,59.94130073783154,35.0,6.051087765837944,1.3806385468743816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.84382165437853,581.0,66.75593734213561,13.153693358305683,1631.0,272.1705052142552,57.386796215838515,112.0,18.34273629188276,3.8134400473216252,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
8,0.0,11,359.8170729604502,580.0,70.1791085895931,14.014266588775138,1523.0,259.1250697469452,55.963968308035845,178.0,30.73487533627933,6.935269269041161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1433825286824,572.0,65.77618622231722,12.511280349783307,1595.0,269.70005823527947,57.70460179717639,155.0,24.536557694015606,5.008209457606945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.46937763600835,566.0,71.26048754563679,14.156315018793507,1617.0,270.5226169193709,56.86162515186594,112.0,18.256808223759915,3.7819680507673312,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.50028910917797,575.0,73.12439057189073,15.697277566490548,1471.0,250.4623089416584,53.10770719375743,218.0,36.52334601410508,7.468486795822481,0.0,0.0,0.0,0.0,0.0,0.0
