id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4079359807332,574.0,69.31762781821223,14.251923139095753,1653.0,278.3505315456752,59.56484405617865,71.0,12.44362118465749,2.7028663359965033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.01736193391514,571.0,69.45401807958953,13.498926742197543,1650.0,278.55603548817237,59.175154331072704,67.0,12.087335905649653,2.613178621056549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.28928511004983,561.0,69.02222713291602,13.879428966125749,1574.0,266.40730216954347,57.350284724640574,152.0,24.580772065112573,4.921207854370592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.9945258497831,563.0,73.4692192954441,15.168666104866425,1572.0,262.4319749676186,55.867299185902525,144.0,24.179682543108164,5.17232459858048,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4735903423392,580.0,70.0738470830069,14.531855182745973,1601.0,270.1550664936782,58.02877124790062,113.0,18.465824475659176,3.8474765030147533,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
5,0.0,13,360.4927355186672,575.0,70.4751255693463,14.095983534203752,1532.0,259.1098566426665,55.502895804000154,192.0,30.449908608393898,6.296956352721515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.60784867319893,587.0,68.3821201420593,13.65405080641526,1608.0,270.47397534200707,58.091011267960305,107.0,18.488811544917613,4.113362163496583,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,7,360.2552463659283,562.0,71.66912047391233,15.467729633878232,1413.0,239.02109671393129,50.933650322948154,280.0,49.33039082305789,10.908284039444375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9003971038309,567.0,69.16252061067337,14.330308730119253,1592.0,276.5802508202629,60.295016785135836,76.0,12.051753807728307,2.444729903829033,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,5,360.44814604229964,567.0,68.89419262617264,14.070932889316417,1538.0,259.7762901293174,55.679263386898015,181.0,31.357938925529535,7.080168963653584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.33365170071266,561.0,71.69315556739612,15.422784866301747,1598.0,263.878450400763,55.727328808956386,152.0,24.460704243985326,5.160229001699827,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1289489501099,570.0,69.75257771593209,14.592514564771616,1461.0,247.154934166058,53.460765626413234,252.0,43.36065096815105,9.698288208551071,0.0,0.0,0.0,0.0,0.0,0.0
