id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1663692271163,575.0,69.14596324658994,14.268239331556178,1407.0,235.87441881780447,50.36764259175896,341.0,54.998300535679874,11.54058342075398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5132599832462,568.0,74.88717574771326,16.542417475016236,1367.0,233.08914028273972,49.911041877495855,305.0,52.225375783724346,11.238416034690529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.462274170505,558.0,67.44700226890913,13.670236304456337,1624.0,274.35593659853254,58.813068513421186,115.0,18.308398040492243,3.8462989387723665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.31732180053496,569.0,72.7859892371406,16.28130187958536,1690.0,284.550606359894,60.82672149507763,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
4,0.0,9,360.02337849036803,571.0,68.62417275231688,13.420466280056196,1597.0,275.99038327466184,59.70988561320253,86.0,15.547879362044057,3.4564568128387827,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.23980207054433,543.0,72.80544207032472,16.07561623579617,1545.0,262.70267472353703,56.63262212659428,148.0,24.547849705528133,4.95018053152831,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.5052325757412,566.0,69.08520994496835,13.944971684674611,1654.0,276.9000091926171,58.98394194230992,72.0,12.125571484452907,2.475931535551649,14.0,1.4000000000000001,0.14000000000000007,109.0,0.5918869121574079,0.0032140377686534836
7,0.0,7,360.8495220973359,562.0,72.60070333610763,15.492991810963453,1633.0,275.3477612727216,59.07457128309357,77.0,12.200998525417647,2.6949603851855377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.6011684283083,560.0,68.87220414065611,14.134211653220097,1605.0,266.6437802703095,56.388517633617255,151.0,24.61002531788673,5.063414177605057,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1740841398263,559.0,73.69497695671778,16.687032639595433,1470.0,249.80310450985766,53.55629221085681,204.0,36.54578787434396,8.179976374579791,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0352646464171,568.0,75.83890860530349,16.754665830452808,1642.0,276.24106460590747,58.89788688667791,35.0,6.083539692617225,1.387964557600027,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,6,360.4256277601054,581.0,72.61450696278017,14.782295349189758,1436.0,238.5393097265673,50.43351900953111,301.0,48.9724282100904,10.219850744968664,0.0,0.0,0.0,0.0,0.0,0.0
