id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.001032605809,555.0,71.8691853156121,14.87626712698497,1469.0,251.73326977413217,54.88226520323719,218.0,36.40183525917671,7.595320323465437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0195848835194,566.0,72.27049769105042,15.06022296795109,1408.0,242.38137149306803,53.05597765801008,261.0,42.73434461827918,9.152096094097457,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,10,360.15386928118227,557.0,71.16047772099391,15.384542758387003,1459.0,245.7668461949487,52.35071543961004,243.0,43.11057064294941,9.633698420617682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.95281564486396,573.0,69.1542680887556,14.024846444194312,1587.0,271.08454540235647,58.83715698161112,105.0,18.343441416206645,4.119512366874894,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.0,8,359.9030285813124,566.0,65.9665337867673,12.941305671670234,1418.0,245.0368061902605,53.54409633928461,289.0,48.99779159035044,10.300026264152308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1478382377693,553.0,68.82945840080134,14.41759980801568,1641.0,281.4638413456588,61.15488851526805,58.0,9.782807259213733,2.1727965665118885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.87199813458517,555.0,70.46729083071097,14.454695220708329,1589.0,265.0751413779264,57.06708529133962,145.0,24.532091182716158,5.2310068476024325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.19153589109857,556.0,72.11370465975267,14.887580784158681,1486.0,251.5614255060354,54.24947192210093,221.0,36.406931257215504,7.951567916834668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.4042175743935,562.0,70.42227381685527,14.223348028925654,1618.0,283.55555762554576,61.90032449664269,37.0,6.255068722168475,1.2974000836851702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2865136803959,569.0,69.18694185397123,14.379980416308213,1540.0,260.21779524726713,55.96670052783339,181.0,30.748164358424965,6.359583517318126,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.05626902782996,581.0,71.85597260829962,15.311593360368263,1621.0,275.78924696222134,59.688876913395205,68.0,12.393221033382702,2.8274967047006854,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1302514028801,562.0,69.27624437738375,14.091242394585628,1687.0,282.1413230045207,59.69011204649489,40.0,6.234648598396592,1.2580257133990187,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
