id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0723883465722,561.0,72.12262168548985,16.38318415484562,1610.0,269.65264777891434,57.541957821237105,110.0,18.2408443448165,3.7988530380613237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1192654099936,577.0,69.49879321904994,13.658534431853298,1626.0,278.306189412881,60.52555922279796,80.0,12.33424069008027,2.414448215451904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.54586451558635,570.0,70.13830591063639,13.883285867798127,1617.0,276.35209092794537,59.11705109486186,75.0,13.524498683411938,3.0812091876658987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.58165614104354,563.0,68.42456348998903,13.584884573045075,1478.0,253.09643654690743,55.00829227028446,226.0,38.65061840537333,8.18314410401864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3386250531426,557.0,68.98251747292456,14.276899332105513,1592.0,260.5713621550525,54.491473435448405,188.0,30.53573274380543,6.142779085109091,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.29676253224994,561.0,69.93768204635215,14.799346314122948,1538.0,265.6692407725913,57.92493984232148,146.0,24.504450585359194,5.164069964532903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3903176893457,575.0,69.53042527998751,13.867971070609409,1605.0,270.13871225644414,57.69126269104767,116.0,18.242894394755623,3.7036958341889084,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,7,360.6150607832392,573.0,71.30712577715761,15.26011375368613,1529.0,258.2842519584766,55.91702463103102,184.0,30.62236969949743,6.505993011126567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1403497296241,559.0,75.11613929474895,16.869120067873737,1537.0,265.10458074068305,56.8357326537929,101.0,18.207057392883936,4.078531667027563,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.0,6,360.1449474463288,559.0,71.71663519673784,16.365379281147533,1431.0,246.02912349740396,53.01331212839381,260.0,42.452413841186015,8.64583553129477,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.26055404031024,576.0,66.83710572331577,12.730227808964754,1586.0,268.9864323388447,57.17244313371468,142.0,24.35023670199329,4.968642801018113,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2795601592718,576.0,71.18673911386941,14.335141702610157,1714.0,286.93271187567746,61.270348545132805,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
