id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.06714592039674,556.0,68.4911956004976,13.917252862593413,1549.0,261.30039062992495,56.625136948095964,174.0,30.51974616460371,6.654782780100615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.31905814192754,555.0,71.00921419801143,15.577720024306688,1492.0,258.2103028055214,56.58736817605986,191.0,30.78649739652124,6.289703637326986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2672131161992,559.0,69.68874394541014,14.784051985624053,1579.0,268.13732346954845,58.06460236882504,138.0,22.295952851557242,4.5453024203175465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.20161856857516,564.0,70.01080094525565,14.268943238749806,1434.0,247.30727572709787,54.24898416101519,253.0,42.96979170143977,9.40697121625151,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5677273834751,549.0,70.35715313351666,14.651940674835464,1500.0,252.95156258321953,54.449317161424425,203.0,36.73745789900732,8.300297822495036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.92751341042947,556.0,74.14287508233188,16.455453553275834,1579.0,265.03422036440827,56.62958042900305,117.0,18.251972332775697,3.782515548458773,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
6,0.0,8,360.43500811145634,561.0,70.58897105159858,15.080807656315047,1618.0,270.92900951897525,57.54828555875609,103.0,18.53993053513069,4.250095412666157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4536500102655,570.0,72.79454891170158,15.514912222407874,1514.0,260.6459401238843,56.366366751097495,136.0,24.520519241538466,5.581181775975155,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
8,0.054,9,360.3395135921344,576.0,68.60161976078261,13.49559416072186,1622.0,277.20440091887616,59.68235298884026,72.0,12.252649609222145,2.7455813781099483,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,10,360.6432258959278,559.0,74.4178445791183,15.961362008829983,1627.0,267.1696725141275,56.30105100086025,108.0,18.51044369544299,4.0740940487135004,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.190660743865,556.0,70.92849890854359,14.536272781044447,1623.0,275.43445771789584,59.533346579145416,80.0,13.697429627893964,3.0304081818171245,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9015532050645,554.0,70.63155780872005,14.710120573743929,1511.0,252.71563712636475,54.08352441575978,216.0,36.67665017119127,8.020958212985308,0.0,0.0,0.0,0.0,0.0,0.0
