id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9708956020259,556.0,70.9829330730332,15.00320891789965,1612.0,274.8062854315674,58.8516538216873,72.0,12.082139816775147,2.6828230066086265,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.0,7,360.041802387707,561.0,71.17002815294043,15.21710812504401,1613.0,276.5850799787806,60.4422436648383,67.0,12.391620705279417,2.9042197268143424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2411547071589,565.0,69.76241438730379,14.013567182234409,1579.0,270.41459515746055,57.33336381714623,120.0,20.073028832860086,4.163779965778382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.28355597141274,565.0,69.65573911677872,15.02337807681005,1504.0,254.50992667944013,54.0814544624309,204.0,35.83522013573022,7.843618323487392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1331243795155,570.0,66.98901350907997,13.101977428624563,1612.0,274.64213182927364,58.93069489794629,115.0,18.43883465070932,3.70720023892148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0149275981623,576.0,68.40602012806062,13.744779939155231,1396.0,236.90030864554396,51.35062447018705,320.0,54.758860833373255,11.562086917711495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.59595957064073,566.0,67.68370257322557,13.270685775494252,1520.0,261.76017828300985,56.14160464751938,176.0,30.728826975906134,6.6006195210772765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.19406769256733,552.0,69.94033082593592,14.47949009591162,1524.0,253.6856174984337,53.22058175825842,218.0,36.444250379738726,7.486789194988703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3011788137962,569.0,65.40015578036333,12.700878287180847,1649.0,273.77506180098396,58.15353145651931,107.0,18.35569878473871,3.9615836132450433,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
9,0.0,9,360.1685265733362,558.0,71.63816029801828,15.803443452505315,1527.0,258.08530020843045,55.727520498967266,167.0,30.529348051403776,6.81454860789361,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.6391060759167,556.0,69.42233810724748,14.676701628682057,1433.0,247.9499507751182,54.77933823681656,248.0,42.67457099563666,9.32623269219504,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.00486664398926,561.0,69.55856326918061,15.027550160047022,1518.0,257.9169090535775,55.03042749721118,166.0,30.468606217984345,6.7725329023655645,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
