id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.14500834115074,570.0,65.29938857349815,12.442227625466145,1622.0,276.56527270659814,59.68892131906908,103.0,18.24686451744033,4.154612988975619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.230112471806,585.0,66.95871555044235,12.739727410935336,1614.0,266.7856486325014,55.419300585610685,147.0,24.270843442936975,5.17117434000141,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,5,360.3827413485953,581.0,65.52146560396879,12.221189611727011,1627.0,276.5014713663666,59.07157643266935,101.0,18.051882860978935,4.230000819992495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.30102546655894,561.0,71.70898532091978,14.931828875894332,1460.0,251.58988563494205,54.667690737119585,202.0,36.76722127603338,8.604250240508483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1376831436834,590.0,69.27330225631832,13.826725502740906,1635.0,278.70716172651004,59.393660169129404,70.0,12.118398321196185,2.6161605198612485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4433577418132,580.0,68.87592045588919,14.310842696296357,1488.0,260.8511743594059,57.0295316471538,181.0,30.534564757961977,6.5843646342292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.42434837530953,564.0,72.6713702527034,16.34163989877245,1554.0,263.2318385575665,56.834842775801484,140.0,24.30357903757835,5.302663662502368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5004726332591,572.0,68.90599457524725,14.278433608548985,1368.0,230.2902549087265,49.40100429049684,365.0,60.92942889384468,12.744820527709194,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.06464088326,563.0,68.38692714316701,13.725111410040292,1646.0,277.50417757952494,59.286908808518,76.0,12.44519332780394,2.628962318444428,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,6,360.09113438249454,570.0,70.55028306833238,14.595025264031705,1560.0,265.38304659235854,57.11745076666957,148.0,24.291264708133877,5.011711363621916,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.3261211546218,569.0,71.73657828961726,15.581068010261559,1567.0,265.27335176241513,57.190677086756445,132.0,23.240429838434263,5.2617376846617585,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0214272024073,568.0,70.89239912025658,14.757792533980828,1462.0,249.59185716574396,53.66547648245234,215.0,36.606260349822314,7.859228771987491,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
