id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9708454704662,562.0,73.70944361354763,16.412203227200106,1586.0,274.0298071280731,59.65473358805626,78.0,12.282425868856812,2.5253212093877018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1527939805505,562.0,69.52666865010583,14.029786060428263,1546.0,266.14737899126743,58.00758318752962,141.0,24.33904834124417,5.2606449958554995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.02406280473366,570.0,68.4578294168548,14.11628644805937,1641.0,279.44496732465615,60.830465935834454,73.0,12.212548120057297,2.7580268672916244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.10892003170045,551.0,72.57948180484446,16.265864470434245,1565.0,263.2605321689492,55.5844273101465,142.0,24.250448624112835,5.383273121151274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1734896288944,565.0,73.41034904712888,16.19104744612848,1622.0,268.41368900221755,56.42640874726983,108.0,18.404503545403493,3.962509825061803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.15020197087665,569.0,72.2950614482567,15.926105922962904,1512.0,254.59701746027469,54.807242300608266,171.0,30.732811864894003,6.883332028641142,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,10,360.28922918705723,580.0,70.64474603297556,13.62662904215966,1622.0,274.9703773545157,58.69282776377039,74.0,12.538681499741175,2.660704015428345,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,3,360.3174624191988,569.0,67.71820017324501,14.21712002757287,1554.0,262.0609917293026,55.75242325932372,178.0,30.30294764344073,6.374051441911041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.4366010038619,570.0,73.97497339136712,16.04069038850918,1684.0,279.95786838679237,59.40627195832294,37.0,6.183449200043139,1.311534234957882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.19398484341025,558.0,73.33858160603658,15.616161855510274,1543.0,261.1469517634473,55.89418760284967,145.0,24.295758604195605,5.067387529866454,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,9,360.26152741475283,569.0,71.65031546960616,15.563838021919164,1551.0,258.01239316833534,54.80884550302311,183.0,30.380709025897826,6.424455035784098,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.90034470649044,550.0,70.82197780666965,14.801168732109574,1575.0,264.7760054882469,56.382810862618555,145.0,24.454096191908075,5.242896804663286,0.0,0.0,0.0,0.0,0.0,0.0
