id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.08007428243747,562.0,70.99923959819075,15.157180988992655,1439.0,244.3594579812395,52.87455213923605,253.0,42.712825079199305,8.871291306888631,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,360.1438053095669,559.0,70.64473147434404,14.48721466613875,1590.0,275.27084601676677,60.40658861639938,76.0,12.259454596093521,2.7064245533157756,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
2,0.0,9,359.98368610313617,564.0,69.72737635265685,14.606759530781442,1590.0,272.1680240544053,58.87635567159253,103.0,18.168884783683012,4.041059315964055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.20851908280395,571.0,70.1414896988556,14.240723203997447,1541.0,265.6261325539796,57.14223211568891,144.0,24.236518457008092,4.9433359118912605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2728951976943,558.0,74.72058260297244,17.464384324712938,1491.0,254.88210996247517,54.436477684060065,185.0,30.53954656577601,6.407291960961183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.14300943539916,557.0,72.36635621659758,15.438838076050311,1626.0,275.40172546881297,58.63723203456136,67.0,12.252119737734471,2.764602488588847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.9800826228946,573.0,73.44339676471411,16.215427468560765,1552.0,262.4481405985905,55.82089239598601,147.0,24.592729994494608,5.127669834749601,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.8394452229985,560.0,73.74951090138971,16.1458000527143,1478.0,255.73222655332688,55.72511939131188,174.0,30.54128147740331,6.499488551100196,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.28173333554827,567.0,69.87564865682148,14.333841927788157,1587.0,265.8959184879664,57.16782157427391,137.0,24.303916814682744,5.456637357257306,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3418787987524,571.0,68.08363186853403,13.080017523054613,1521.0,249.65495506768804,51.74462714844428,249.0,42.41768472337115,9.110255011667615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.59946713948074,566.0,71.33614451440138,14.413835086316714,1597.0,268.5405450023984,56.9369934173626,106.0,18.30742707862602,4.043285714758839,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,13,360.1223213328785,568.0,69.62610620963395,14.803179297927604,1668.0,278.40404396807475,58.84300917735878,76.0,12.102088234261096,2.495865122534203,0.0,0.0,0.0,0.0,0.0,0.0
