id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3759142224326,584.0,70.52593214081861,13.738281611725988,1514.0,259.06731826815627,55.69425137940979,164.0,30.47584126781617,6.957477413491031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1047205201397,563.0,76.2212911106716,16.600285599088146,1535.0,263.77621153990094,57.073280750367296,115.0,18.292587707110584,3.788426976012432,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
2,0.0,11,360.43002780193683,570.0,66.86591443928987,12.975499442232818,1519.0,256.6866738645219,54.46507367746149,213.0,36.531500894009774,7.716659421821889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.68711589595705,562.0,71.43203711677101,15.28480299650764,1567.0,264.21252521223164,56.38871147904561,142.0,24.368021183772804,5.329282705285562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.17567614572664,566.0,72.76835173057458,16.172369761308246,1415.0,238.47548421369552,50.352131120045996,306.0,48.80601519608427,10.044997790056641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.46861559147123,552.0,69.52409439235983,14.167137175749188,1376.0,229.82038652887016,48.84233451534479,356.0,60.79902515987579,13.204483529898209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4349818967059,571.0,70.88353826211666,14.457369240334232,1591.0,264.97457252206385,55.73781857376511,145.0,24.189860119512424,5.065706324427614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.5214814979734,560.0,69.34635415767144,13.957643209652893,1540.0,263.85939981374935,57.625288597854734,146.0,24.61267804146633,5.171382360017916,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
8,0.0,9,360.54817534714124,574.0,73.1601279903378,15.602109130741722,1580.0,268.70440034525814,57.75139727967605,117.0,18.17011636195941,3.3954593754122753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.35807627880234,566.0,73.4304172966225,16.299527935862162,1603.0,271.93788991437305,58.269867381777956,74.0,12.35203560942199,2.6992610694271337,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,11,360.28548933921536,571.0,70.17908751105716,14.040475284666048,1533.0,259.3245658300544,55.95064577106803,189.0,30.514950364646385,6.321723277224696,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9341871259461,562.0,68.44615010140369,13.99979048048621,1684.0,285.45892850031584,60.838595379012986,37.0,6.213676732154827,1.2639109968489508,0.0,0.0,0.0,0.0,0.0,0.0
