id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8511842268009,577.0,70.24541593885684,14.646349566517536,1599.0,265.40246128559306,56.46575332393631,142.0,24.45757739229428,5.275250498992817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.64621657673035,573.0,68.76373220786247,13.631593700463956,1659.0,279.1623059941198,59.5893945322886,76.0,12.120224908213586,2.364327454885306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3094921736779,566.0,67.9145206699131,13.127034035020069,1620.0,272.3718587094367,58.28300502632469,111.0,18.18884026151544,3.9549185333299812,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,4,360.13928672655237,565.0,68.53864648714858,13.784181223174963,1529.0,261.0532210179285,56.42935082660541,173.0,30.554318812157295,6.734208930283265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.08540900756213,566.0,71.38975079557545,14.77925653160984,1521.0,259.58182752102175,55.92061319600125,164.0,27.486418939282906,5.817661388898971,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,9,359.89798138967143,574.0,69.51318686375377,13.325079062402201,1446.0,247.80553338864638,53.30262706289257,249.0,42.78454724994965,9.424300176073565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4422179700822,559.0,71.94150666134813,15.531255687059558,1501.0,257.69670298087317,55.40358907602794,187.0,30.536306554324575,6.388147074013714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0573542536913,561.0,74.5512437151436,16.14424277073623,1573.0,270.47877530454963,58.32120732479952,69.0,12.135483120815433,2.7645668142597772,24.0,2.400000000000001,0.24000000000000016,109.0,0.5918869121574079,0.0032140377686534836
8,0.0,15,360.2863830221761,560.0,69.71993382775828,14.691695139498858,1590.0,265.96222229136544,56.73888417809403,137.0,24.382159021531415,5.532747366862529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.27464828881807,572.0,73.48950272339569,15.101815411710374,1584.0,262.2264025187051,55.01680477205145,141.0,24.405905968616086,5.198256918996872,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3440943255602,567.0,66.65534051827942,13.000274584408759,1543.0,263.22860810279434,56.81265701122414,182.0,30.186098162448594,6.27871064447235,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.32803427740754,562.0,69.35654907701057,14.220814205965649,1607.0,272.3631231828873,58.069680319617376,109.0,18.349107397557983,3.844403285470372,0.0,0.0,0.0,0.0,0.0,0.0
