id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.32120712537807,556.0,71.05972530835813,14.791384083912485,1572.0,270.86035194776076,58.34319628321048,107.0,18.30160099151042,4.1846328249038915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0008802023712,538.0,72.79717314274636,16.856832995583563,1503.0,252.96801387458336,53.87718458728049,202.0,34.34546257441785,7.349497614006109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1801969207579,566.0,72.64983503747645,15.86887431436043,1469.0,256.8905167022418,55.901658987047284,173.0,30.626624079431455,6.842855118105614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.13477845874314,561.0,74.35576158768556,17.01832745619985,1510.0,255.44732800112897,54.28764531111953,197.0,30.360546039268982,6.174852221867826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.35398449051144,555.0,73.9963602767972,16.36807825134284,1412.0,236.3590886346589,50.39470297299987,285.0,49.691335226885585,11.012233299894907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.40282804870367,564.0,70.53174071647965,15.07512266926069,1632.0,275.0505579631782,59.37660196461248,65.0,12.121329464121764,2.6960497403059422,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,5,359.9180148006888,567.0,69.8711458811139,15.117986772236264,1554.0,259.78981206983343,55.66522470968985,186.0,30.37011731450621,6.518880218289915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.6501917063763,567.0,69.18000087669002,15.002652660505646,1610.0,266.2787818511358,55.62255148664457,153.0,24.61924528269292,4.8824311854483895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.42290114173227,568.0,70.4991829246009,14.675550961787772,1559.0,262.6160740808511,55.739284925100684,147.0,24.673833965035612,5.149489885822826,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,10,359.9868631211199,555.0,68.57543068478033,13.918566647985273,1535.0,261.17991409552985,56.31332625824602,182.0,30.469529788704854,6.604235039000215,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.15490389717456,574.0,68.84252609074774,13.683624867527755,1589.0,270.64909668802295,58.70371212808343,105.0,18.33618697780974,4.020522845050175,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
11,0.0,11,359.8623938415768,561.0,70.26766072043958,14.087537704984689,1584.0,271.5647826167783,58.28106321417012,108.0,18.22182441404529,3.9289312593806045,0.0,0.0,0.0,0.0,0.0,0.0
