id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1047629565738,563.0,67.81915311160091,13.619962345694022,1426.0,243.35350929748103,51.883819298532586,272.0,48.831884635991216,10.749012478512563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.27121735244106,566.0,74.12744950063487,15.840445763714024,1546.0,261.6152880135707,55.88566246113643,150.0,24.315569014761852,4.7968858944557295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.9592586948347,570.0,71.34865845636918,14.685746696294258,1455.0,244.62801660319352,52.76974462266549,242.0,42.846777981558915,9.555721563396657,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,16,360.51243715331844,561.0,71.34035114668453,15.600620805934614,1599.0,273.32178331305374,59.42237500531482,69.0,12.22386714156723,2.7984248919351384,27.0,2.700000000000001,0.2700000000000002,98.0,0.5321552054259263,0.002889685333284784
4,0.0,12,360.3687262878498,559.0,69.28657687311683,14.249847028892825,1678.0,284.5105207433361,61.12333657424248,32.0,6.2073599292905985,1.4841058359413524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0181022475969,566.0,74.2505975887795,16.293520792344484,1638.0,277.5338006776116,59.595926565665444,30.0,6.087194653385597,1.4516117715126515,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,7,359.845462941255,564.0,68.29914099048025,13.651564187005485,1673.0,285.65475584978196,61.92953634393194,37.0,6.062391736657528,1.2256449141475207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.25673018124604,576.0,67.12763014696104,13.22055969521404,1508.0,256.47998888196076,54.437660180547134,214.0,36.466373738460405,7.738449549670124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.18559699076803,571.0,70.25113839040267,14.792736895196532,1484.0,246.7014204596097,51.69682373904511,247.0,43.09696207007397,9.565718607347469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.19660629812347,565.0,69.19888122244772,14.234200818506794,1582.0,272.4398638444521,59.766048588636835,107.0,18.48256366485854,3.8590989817716808,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.6895676421314,557.0,74.0883451987514,16.877023229715096,1504.0,255.81989177316152,55.02849968605187,172.0,30.308737607599248,6.68921520951407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.953056431638,560.0,68.81423260914573,14.573591587784874,1441.0,242.17026211040698,51.68775384417458,300.0,49.132110913674985,10.286513821000575,0.0,0.0,0.0,0.0,0.0,0.0
