id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.65145271452496,567.0,71.67494231101513,14.797517741617698,1491.0,251.9573298251688,53.47996762734552,222.0,36.43840706638094,7.518076239198074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3954513259846,573.0,72.71972588639876,15.75744143463739,1561.0,266.5126878280396,57.91036010312925,112.0,18.592242350312375,3.7763615290897654,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,9,360.6615870726048,560.0,71.47535993277772,14.486884157662178,1616.0,276.18299479814294,59.71418477443359,79.0,12.49559795926149,2.617078106198381,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0770249637415,567.0,73.44418171255953,15.37789793421224,1446.0,243.82522228042058,52.09305412326049,259.0,42.86139505637226,9.214119462442802,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.030458786612,555.0,71.81499444211843,15.8781559199243,1606.0,270.07027205432144,58.027162983088466,108.0,15.864193253971111,3.0631266920608904,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
5,0.0,9,360.2305797406129,552.0,71.78841775653771,15.460764971882021,1551.0,263.9941330059324,56.58508515651766,131.0,24.39039701841919,5.477383956107834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.3876965199664,570.0,73.75781134553363,16.1097112296571,1603.0,272.12362661281674,58.07426488974759,70.0,12.185505973618298,2.500794297200866,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.0,9,360.45270418209867,571.0,71.81450606586077,14.221468366110829,1519.0,257.48461430001487,55.33702751430078,188.0,30.726789299460936,6.465381245164112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.9907438946827,561.0,72.64742717686913,15.72385527920606,1640.0,281.3406450677749,61.06654896171172,37.0,6.073967888409695,1.1990970171794872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1557018049729,570.0,71.96187946541002,14.833965376341514,1516.0,251.7676858767187,52.51152491849734,221.0,36.34446394051206,7.61827876460515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.53688435557194,571.0,69.11176453375579,13.96676046826642,1552.0,260.78406210779497,54.999852291243315,173.0,30.27156633193296,6.7030899295204565,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.67521494020247,561.0,74.70930229609542,16.037332403809515,1421.0,242.58363683111304,51.757469692990064,252.0,42.72008414417841,9.280314549119918,0.0,0.0,0.0,0.0,0.0,0.0
