id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.061200247852,572.0,70.28041612549376,15.086160986754694,1565.0,265.3756240006517,56.64262940244475,150.0,24.370351508188126,5.2413610088723415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9604661985839,576.0,70.08376033375718,14.196359967502964,1629.0,271.4098621826447,57.22738064038055,107.0,18.583144483076584,3.93231012603447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.13826629353554,580.0,71.08149843201959,14.412353246840942,1661.0,276.89163386771247,58.72183094610182,71.0,12.18366214315698,2.732716906521638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4729278817835,556.0,69.17009400022694,13.958448065406461,1601.0,276.0615005324329,60.54841484440723,83.0,12.29883119072954,2.427170943203961,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,9,360.65620044877437,581.0,69.0780799309423,13.703183423796046,1568.0,266.27013425492237,56.806994770958504,148.0,24.65902808861754,5.2472536899656745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2753626206284,565.0,71.24667816832455,14.224267300909426,1683.0,282.88161606879413,61.01271762104208,38.0,6.020893002898264,1.123950663785113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0368240383633,567.0,68.93596092155464,13.577445012602197,1566.0,265.0036350150409,57.09647680797283,150.0,24.40670971423289,5.15065196245481,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.0,6,360.6373496911945,567.0,71.4588246589088,14.743085445124835,1589.0,270.4208700465949,57.7625630711996,109.0,18.208680750630883,3.8583001219745605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.14579459605926,567.0,65.68316492532158,12.424895700229364,1669.0,276.06728371001793,57.70653939185129,108.0,18.531550829927955,4.044652462333553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9684503358084,570.0,71.10921386372472,14.738378554534883,1502.0,257.1229319387229,55.432980100744246,177.0,30.601403821282858,6.709980921095837,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,12,359.937653432393,568.0,71.00483212961794,14.632029590294543,1487.0,252.24605276125024,54.12532261932174,214.0,36.75751786846117,7.959849718900586,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.2055866113583,555.0,71.66487616756247,15.62471121597015,1479.0,251.52917474611422,54.17112479496067,223.0,36.842368841579884,7.907070971229849,0.0,0.0,0.0,0.0,0.0,0.0
