id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.02835107527676,560.0,72.44131138915652,14.57328170953364,1586.0,263.24410894567467,55.620713897634396,142.0,24.52905395686302,5.459421000692236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3584123070061,571.0,67.49347892586529,13.620592263255192,1589.0,262.09173768947676,55.80466361810357,178.0,30.460642540735794,6.7699416590394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.61095497565015,575.0,66.50513608636582,12.069455962515505,1652.0,279.91927941517366,59.637570999514274,60.0,11.282863194332881,2.5090740825547972,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.0,7,360.1894380968986,561.0,69.8081520755933,15.024864138213411,1555.0,265.7736360070089,56.71811419393589,139.0,24.54997847069903,5.420137059611735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1799802751232,574.0,67.21434889519325,13.254312325704623,1517.0,256.3130203277587,54.206074667670805,222.0,36.55203983328906,7.86433947890453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.383314384173,572.0,69.71532107063453,13.80897346083886,1597.0,272.15980692246376,58.643157572574836,110.0,18.153597135505564,3.827704771341589,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.25468692615283,555.0,66.83962801635711,13.592913333648534,1459.0,250.26069438946007,54.83053662183701,243.0,42.98761301009331,9.590836075738848,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3400214471609,564.0,69.77970979841253,15.389052104144017,1527.0,259.9165554781109,56.3229970133946,191.0,30.419688466151108,6.309881593449935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2433589420454,550.0,73.45425873026964,16.21698477917602,1544.0,262.0087727906247,56.151879930100804,146.0,24.600934571519517,5.262971342117406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.92214688114086,558.0,71.90834388058647,15.834366412676799,1581.0,267.59600650400904,57.39334419122033,105.0,18.301672045809962,3.944768828524899,16.0,1.6000000000000003,0.1600000000000001,112.0,0.6081773776296301,0.003302497523754038
10,0.0,13,360.15752622038394,571.0,68.32032118318585,13.540625350443436,1621.0,279.584057998457,60.29053336682506,74.0,12.106646800450486,2.416105079717025,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.6710342611393,584.0,69.70285242424332,14.652992052495012,1590.0,264.14320601127986,55.41641539763773,145.0,24.400393880906798,4.9450676995011325,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
