id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.249611269947,571.0,67.70635928024957,12.900266458843811,1520.0,255.96912538342423,54.45650163917423,199.0,36.43261202541,8.147290658123408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.035473944301,565.0,71.85013749948821,15.798003828227326,1578.0,270.1389759426123,58.41815587424671,102.0,18.25006686587855,3.962409702560156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4100627979461,562.0,70.823604014939,14.591903191255403,1575.0,264.7452717736717,56.225784312158865,145.0,24.47029681411143,5.289896343794368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3829393098025,589.0,67.39843687618082,13.142096056082186,1653.0,284.51922839192434,62.090680932828974,38.0,6.091736850205191,1.2372005241123205,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
4,0.054,7,360.19251755057394,566.0,70.53072807804385,14.518814398973664,1621.0,275.31076365261634,58.28895904607643,70.0,12.016927378378561,2.424848034311463,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,14,360.0632611574509,562.0,70.56250584578025,14.327970407546452,1626.0,270.8298605969246,57.48048503386638,121.0,18.65489742967833,3.7572204385176944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.1244122634533,559.0,70.17720192232133,14.921360957169856,1430.0,240.74794420742376,51.67336509639463,284.0,49.08691301384192,10.590708422174043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.58798928331186,568.0,69.63901389513873,14.072408211418216,1558.0,263.4045549207746,56.109487123127806,158.0,24.576066363083868,5.043560532717295,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,7,360.4375773668994,557.0,73.82539431429203,16.4851627160023,1457.0,249.9037611176162,54.507868607545674,214.0,36.41124748168083,7.94802816992363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.24627047248674,561.0,69.88272878362353,15.19499539498101,1553.0,260.0664338382608,55.390997177259734,185.0,30.308380140288726,6.272254877303262,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.93685095205416,570.0,69.2333992709183,14.417584464106652,1571.0,266.4670343711805,57.2719509031379,144.0,24.31726320306778,5.071523749752936,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.5675229894481,562.0,69.42998633656616,14.159662425285623,1466.0,253.84211383859844,54.96371850058247,216.0,36.84545601946046,8.025490957198405,0.0,0.0,0.0,0.0,0.0,0.0
