id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9498803382826,557.0,69.59610521524944,14.414242778109,1519.0,259.97202854176993,55.499824703987926,176.0,30.492220269340123,6.650507934391425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.139991947857,565.0,67.581023370008,14.016629996103289,1568.0,268.0568327065998,57.97466287400948,150.0,24.393227921635845,5.062383425506482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4089569935201,571.0,67.10084783882456,14.143487553005563,1671.0,283.97856215466953,61.28439487508018,45.0,7.174328529903277,1.3589436197250462,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
3,0.0,8,360.8782213617156,557.0,66.0161152951972,13.146593601852294,1512.0,257.8534330179573,55.55887108473629,211.0,36.365965398721166,8.234185189929192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.65679729051334,566.0,70.4381785527633,14.74337608698894,1711.0,282.1141207048282,58.93465761396105,42.0,6.009941646088975,1.0710721593347332,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
5,0.0,13,360.4019918108609,559.0,70.9045284563614,14.199692105976066,1620.0,270.9450235396121,57.88782040956612,96.0,18.299612740369795,4.184270667613322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.38129186809783,551.0,72.69765074102078,17.10931510061218,1500.0,250.78761300535228,53.95846909391568,217.0,36.53093222271341,8.053421591716734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.92406094944954,554.0,75.82929935444203,18.747911104900993,1559.0,266.03207560399125,57.06297014258552,101.0,18.22689846930592,3.954793525899568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.99477420074686,584.0,69.94521636783813,14.155142122254873,1566.0,265.1677562177109,57.00425802362524,158.0,25.011857530798846,5.0427411572608225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.9493708028894,575.0,73.1466535305956,15.208055889673396,1617.0,271.6597140872093,57.793301384416736,69.0,12.484711174631878,2.979914707446222,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
10,0.0,10,360.3885587586993,556.0,74.19814994106689,16.079649112909653,1553.0,261.583816844323,55.87071193018322,156.0,24.33274844223635,4.774872346895579,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.21979974693573,564.0,70.0514728284042,14.49819115460148,1550.0,265.49711033643024,57.80757434314406,147.0,24.485065577733728,5.202044267516464,0.0,0.0,0.0,0.0,0.0,0.0
