id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4314709658858,558.0,73.6002706937093,16.82690990019764,1562.0,261.79941269144587,56.175717845434015,147.0,24.656664736658577,5.3668556964176775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.24133561092,566.0,64.81778313857026,12.706163993991314,1589.0,264.8834609706621,56.2421342364005,184.0,30.44773290981773,6.37706988219498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.22168629970594,566.0,69.40417315230033,14.20449285530283,1585.0,266.40863164558584,56.625779723107996,149.0,24.447706176194846,5.204146637643988,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2295671751805,557.0,70.3212410776632,15.192729689752017,1641.0,281.99785501645107,60.766948396915616,35.0,6.165731436467386,1.384768034054478,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,7,359.8701152769901,567.0,70.39886111789812,14.943139885555889,1589.0,265.5188859419808,55.74249929202317,143.0,24.2678058704005,5.2786710213985115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.2245663987478,566.0,71.08964532995769,14.773477496957726,1581.0,268.97272821061057,57.339791207797056,99.0,18.086165318968753,4.0386960722720815,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.054,5,360.12344016826927,561.0,72.16124840732151,15.36985166492241,1557.0,267.5601081368099,58.10766540954246,118.0,18.418602407269965,3.6496323644277777,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,7,360.5208189438942,570.0,69.70690383164875,13.7495797094518,1523.0,259.7897198733397,56.15904790327906,180.0,30.50431820176247,6.672911113708721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.47808283698896,562.0,69.9108859747403,14.65399747599117,1560.0,265.7805495833376,57.263547802242165,151.0,24.4736220931568,5.204725038334817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.27660682920435,570.0,69.82224284853905,14.710593752650965,1606.0,271.905127021904,57.77446224756495,112.0,18.381363874159746,3.8443319924785886,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.3454611272197,552.0,69.91098431105544,14.745643799696403,1640.0,277.8619233329041,59.787162005121026,73.0,12.297583742425074,2.6402883902238474,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9848510343223,577.0,70.40064696700988,13.253993666658532,1525.0,259.1510263888172,55.16540378329512,185.0,30.461660238133543,6.369010478244501,0.0,0.0,0.0,0.0,0.0,0.0
