id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1553371398454,575.0,65.32547086020102,11.99468887752752,1623.0,276.3108416438808,59.03323843350581,105.0,18.41562590162553,4.050784207626126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.28990698137585,573.0,72.21257464363677,15.156470258530517,1557.0,269.5594881455249,59.04899683752022,121.0,18.27619742629675,3.5392771324140897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3794168116438,564.0,68.59798691772168,14.121102006717273,1565.0,267.01078049907653,57.76592958386694,143.0,24.502893975290675,5.106820974934419,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.93698997793183,568.0,68.4294793028229,13.678963705655859,1623.0,278.1878742632354,60.1262490967012,75.0,12.28700789677578,2.555169038001795,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,360.3882910676849,559.0,73.73622186157066,15.962543120420163,1559.0,260.3374820369345,55.14538146747451,145.0,24.342938115825426,5.005089328888555,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,8,360.25025953473454,550.0,70.34847618083245,15.006981732192175,1612.0,271.1859941373726,57.63287974962534,106.0,18.5293956068965,4.112590508342749,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1914050115461,562.0,71.8674836063838,15.044793373143397,1662.0,276.0206516545309,57.96228608498405,81.0,12.378156189402537,2.510696873655794,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.31773869416634,554.0,71.78222712089384,14.875711298307664,1634.0,282.1274835605827,61.176389124851674,36.0,6.2202324800114654,1.2111535709142518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.24513745950424,580.0,72.34548097364315,14.52606029337145,1570.0,263.5217023687568,55.996218497173736,146.0,24.15473667724449,5.090865029689284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3957643639412,560.0,69.57334471166658,14.843440981336474,1538.0,259.6692497522735,55.799444656234094,189.0,30.797784658496358,6.293108465594344,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4672373796222,570.0,76.20020401684636,16.520191858965035,1478.0,259.67626035701267,56.48673044976944,142.0,24.257316903760373,5.391017323994581,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.93579052234537,559.0,71.71529107830763,15.510445261596923,1630.0,278.562899323952,60.33328857700417,44.0,7.652450276296976,1.7524096568841112,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
