id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.87178727228456,577.0,66.33076013911155,12.76757349266604,1643.0,279.7834490597545,59.8253827685405,66.0,12.285695403499412,2.8060829142062134,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
1,0.0,9,360.00553261895226,574.0,69.35030013923797,14.362738826046483,1625.0,272.3845425259894,57.54679656102174,98.0,18.265658253247956,4.107437411381757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.46583145196917,557.0,71.00617542956235,15.351362945712971,1643.0,283.001550763983,61.27082879504332,38.0,6.065181761511665,1.1581676472912859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0836863427603,548.0,72.74149518829655,16.849272547783826,1545.0,263.20805137895036,56.78505020184648,147.0,24.238674482978414,5.238842547178115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.232413845038,570.0,70.06873306304524,14.451385117518084,1523.0,259.0660642584016,56.023764696009884,193.0,30.966534357289852,6.407679309043755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.6660736285434,569.0,64.37962916104075,11.965093133638145,1624.0,277.1534215961346,60.48221141564751,104.0,18.696514866359163,4.398520743290442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.31648509660226,567.0,70.36210191824777,13.910708019083728,1593.0,275.76044924082515,60.0201868784133,68.0,12.337894130778524,2.854236465806094,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,360.12912886145347,569.0,70.65750121889447,14.982921969848366,1525.0,257.40355224934984,55.05526328284897,177.0,30.28223947495948,6.450771962474741,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,10,359.87130633638947,572.0,64.51382469893234,12.768016543597357,1546.0,271.0015761723247,59.304519387983504,132.0,24.622474630253052,5.603203105238676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9240726776798,561.0,72.04350662532586,15.879561975805075,1548.0,263.5710369381521,56.8458566579083,152.0,24.562899477272612,5.118965970888617,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.37315437449263,561.0,70.46487894931893,14.187107300061795,1664.0,283.45044099582134,61.583525128249434,37.0,6.115308984513678,1.2475519163756816,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3939777044952,580.0,68.31237095990383,13.980025875721546,1621.0,273.5291119381807,58.9069831771673,107.0,18.317361839558327,4.073757562784168,0.0,0.0,0.0,0.0,0.0,0.0
