id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.20257619285803,572.0,70.25230809805038,14.118792193108446,1692.0,287.7019567489701,62.02356455933892,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,9,360.5004592741706,570.0,72.1218742186864,15.35867570888592,1493.0,249.85978231955977,53.43310729210512,218.0,38.067374271978665,8.125218319884313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.32204619696404,576.0,69.18164122737466,13.453077618791761,1666.0,278.73888019578874,58.96845088573358,69.0,12.18671740164805,2.707021325122901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2477888197617,562.0,74.18292206946334,16.34009045953988,1431.0,247.27377189693118,53.83583074002261,210.0,36.43147109027427,7.912780979296916,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,7,360.1869654786505,555.0,71.27541747347958,14.901195450467522,1413.0,239.95576756883636,51.50789242927316,292.0,48.76993431900378,10.188836656774518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5940345019063,574.0,64.77696969087432,12.601138212190168,1651.0,282.216090080484,60.59462183138156,80.0,13.123243696256129,2.842788461766264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9333801703304,558.0,70.22657848580943,15.965462075457678,1445.0,244.73407940643065,52.385208972569906,260.0,42.48307194229801,9.079516714301949,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
7,0.0,13,359.97133356418,566.0,69.86629711012893,14.844221559147655,1584.0,266.0329028696084,56.808325488907876,149.0,24.318860038417778,5.028977738969513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.8439834125368,568.0,71.21341483620502,15.046399422756425,1597.0,270.4303767650551,59.02893896379054,105.0,18.381115441385784,4.069440242792995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3212961322115,569.0,71.6868800983614,15.303684658676623,1596.0,270.19516881895186,58.138433588559124,115.0,18.356178779950646,3.708288219006797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.1072099787024,569.0,69.12912592484759,14.518554360803712,1430.0,242.40649801173143,51.95906389941007,272.0,48.685925556909204,10.926521586635129,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.41126214413976,550.0,65.63889177972348,12.451816031177664,1540.0,264.1497445244639,57.97703985676094,178.0,30.464455582456765,6.365636456947416,0.0,0.0,0.0,0.0,0.0,0.0
