id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.31381584190547,582.0,67.03965125245166,13.644727210861364,1617.0,271.8140456070481,57.67975224753972,123.0,21.249707949567924,4.543739060019253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.03510117936156,565.0,73.21676697112301,15.720961611894596,1596.0,274.575333620888,59.258893835823116,68.0,12.227709965942413,2.6436045243587047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.15071866863934,571.0,73.56615029809025,15.467526780223011,1603.0,272.264485446669,58.19911372631404,73.0,12.139920544995482,2.4210101673768127,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,9,360.4792447042066,558.0,69.90772541104984,14.426822843787109,1531.0,263.71988163876864,57.21480008838447,141.0,24.463867533898643,5.416240287722303,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,11,360.11696080067685,562.0,70.08815552144085,14.553690999087614,1427.0,241.12413940326286,51.07004487521643,282.0,49.09790402401733,10.652107257983689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.8945462094506,558.0,69.21566086174897,15.12479595056147,1581.0,266.42197847112925,56.49585713616393,149.0,24.461117908887598,5.213785786761333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.33997344105745,570.0,71.92483533426585,14.994279356085178,1571.0,263.580109386692,55.743212135361034,154.0,24.50322884025449,4.888428778923072,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,359.9631594839022,566.0,69.31025979514172,14.43838709151032,1625.0,276.2727911590707,58.63083813993067,77.0,12.452912008671714,2.657981188252818,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,5,360.3965185544129,571.0,75.00767943593063,15.807490153184878,1520.0,254.43649199915993,54.03686287624599,181.0,30.572327750849492,6.5400280749080775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.8359453963503,564.0,74.68438785244732,16.30796811031598,1549.0,261.2170694351084,56.20723186373274,143.0,24.269259734502242,5.297250233428426,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.336473431992,571.0,70.35106124980425,14.390107374653414,1550.0,259.17311854274095,55.72577756607747,182.0,30.484893197475987,6.456374438934826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9623065958672,572.0,68.8740315481785,13.75024462634559,1574.0,267.06154339987165,57.31785298415873,141.0,24.285858978997652,5.201170284175606,0.0,0.0,0.0,0.0,0.0,0.0
