id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1676538252285,586.0,73.48950528304182,14.801709994635074,1566.0,262.6815634487843,55.81602365691745,144.0,24.16999173707353,5.2753375719080555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3098695736273,557.0,73.79018181856527,16.23803904172814,1556.0,261.92043394460217,56.647959902766225,145.0,24.299622503576234,5.109277812249675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4696462107929,575.0,71.36431192842204,14.51084940251733,1599.0,274.77556001210394,58.77488378689207,67.0,12.062679150610824,2.532146688843322,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.0,7,360.22414746329696,565.0,70.50948708109411,14.993259869233508,1563.0,259.27051030090666,54.95738638294798,169.0,30.252980268397813,6.863144016535969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9355929736812,570.0,69.41068661188847,14.747125019184661,1509.0,259.89484992862754,56.73598335753343,193.0,30.715062595265792,6.417787169487793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.31661617922265,574.0,68.23297887085015,13.600351806874565,1560.0,273.34091259087575,60.06411363827432,108.0,18.426523236247085,4.008680181743441,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.26723028832185,556.0,70.24519356726086,15.321058974321414,1576.0,266.1885356740182,56.728596351882715,132.0,23.579888468054406,5.380584465932811,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.24250857194795,571.0,70.14728372837601,14.067979568277746,1633.0,271.59655102844005,57.052894966730825,111.0,18.30572461654547,3.9648642514753187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.131347359918,557.0,70.97609469769583,14.838186499039258,1519.0,257.5871987748296,55.59585413392413,177.0,30.481341740084858,6.881874881345145,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,18,360.3474563800947,562.0,64.72505465520825,12.283320530254501,1703.0,290.8297444382903,62.72751100908029,10.0,2.317287297612283,0.6768539261510634,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
10,0.0,11,360.3545702182013,583.0,69.35688404238566,13.918807749119827,1736.0,290.7926291268695,62.49691757298569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4003342574743,570.0,70.69751321419803,14.722351616881365,1693.0,283.28942016976055,60.26246436499137,40.0,6.093787944246142,1.2147165937361488,0.0,0.0,0.0,0.0,0.0,0.0
