id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3827909719975,547.0,74.42882053664789,17.09723903434367,1665.0,279.45775745875125,59.62532633209051,40.0,6.1881918881750435,1.17063372574247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2332255375484,568.0,66.24119208207135,12.820431953622636,1551.0,257.1715732228999,54.80263516113174,216.0,36.79587440780087,7.90679358167875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.96260470062197,563.0,70.84220021856473,15.055955548496803,1580.0,263.05407389049725,55.827210178028295,153.0,24.484003385048393,4.941098700139026,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,12,360.4467771603423,559.0,69.74634529780978,14.616163369936551,1616.0,272.234795222332,58.04993818064759,114.0,18.19290732213351,3.6623611285158706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2031307023936,563.0,72.12379862034577,15.310759708076285,1440.0,245.10909025358023,52.1480798395968,263.0,42.85146769269906,8.746749158683661,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.37165222560225,568.0,71.81895391165928,15.781134560417211,1638.0,276.1339439539284,58.29463552310674,71.0,12.125405788747711,2.491529780419221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.31728114532604,564.0,70.74485580686388,14.927332677000068,1714.0,287.0090728869145,60.98119890638373,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
7,0.054,8,360.0149518589105,572.0,69.81094806611193,13.996063049567516,1551.0,265.4282279488681,57.42438742662531,146.0,23.062504046750192,4.919323945417369,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
8,0.0,10,359.908056210944,558.0,74.69249141361001,16.63152543567063,1479.0,248.99421793309816,53.34929164641898,218.0,36.36744832928302,7.642915638807025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3885390754696,573.0,70.85315552337354,14.676525510070658,1652.0,283.0171119911278,60.66936237350385,35.0,6.144534191829802,1.3178755276212135,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.45167586956165,566.0,73.76193227093421,16.757897739043457,1593.0,268.11390865919384,57.6508971727182,109.0,18.420215001640656,4.104876205081274,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4274188331796,563.0,71.14612862400996,14.53601796322563,1485.0,252.2716755353486,54.5118882727205,208.0,36.799094466731646,8.104448078831316,0.0,0.0,0.0,0.0,0.0,0.0
