id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.21775786339424,579.0,65.54120324535589,12.521807819525902,1566.0,263.98320345203035,56.66248735964263,188.0,30.564522374586357,6.3803790959741935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.6466953705366,573.0,73.12824910017362,16.185545598120076,1559.0,266.21861086456215,56.55644331293812,114.0,18.44133221628228,4.059643480227456,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,6,360.40345014081583,590.0,70.8647332958722,14.0813108439941,1476.0,252.7606358748775,54.32581302291088,230.0,36.477583812874805,7.349571629437063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2714197201208,574.0,70.58015871956663,15.508582052643135,1600.0,271.11894136913656,58.51959898614448,107.0,18.37484680905417,3.9014368594203277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.34921195480587,559.0,75.29701703455098,16.761945177590125,1461.0,248.4558013168282,53.45062443173294,210.0,36.3616055805855,8.026633889746394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.5127952645819,569.0,71.0594350120551,14.38945245136615,1537.0,258.7452760135909,55.04316753828,176.0,30.227897085054018,6.385145600021573,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.8885119718809,578.0,68.36975199211011,13.768330996954187,1628.0,272.0141151654576,57.80386945478163,111.0,18.373119145459192,3.9477713372445473,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,9,359.8870938614568,556.0,73.76650211987139,15.340585751624502,1499.0,255.97486032087426,55.10173873769744,194.0,30.40208780333939,6.5374641632740005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3392134192606,562.0,70.92275408311642,15.039354155016568,1587.0,270.8494338405006,58.31000370473551,99.0,18.384446131678963,4.391750193755668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.66524934275975,562.0,72.24984403467357,14.730936971404322,1501.0,263.283326090611,58.30797297411428,143.0,24.510094558505838,5.3849622552540835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.2250782861967,564.0,71.02163581459094,14.366497020239857,1615.0,267.9559165800539,56.84178265951064,109.0,18.167050589150918,3.8143946469322083,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
11,0.0,7,360.3581921163774,558.0,70.38357464964272,14.721409599620053,1541.0,264.11848234017185,56.9855108173778,150.0,25.581955558607486,5.742126772972537,0.0,0.0,0.0,0.0,0.0,0.0
