id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.78922730223985,565.0,74.6546038560992,16.58395713315587,1540.0,260.7088554517622,55.73533518410037,151.0,24.703474949586017,5.177616509644923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5085124145224,564.0,72.21906317527193,15.667154755414689,1591.0,275.46574568661566,59.93351011939152,78.0,12.43556636140845,2.4385961589643976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2953789757673,568.0,69.90888237915955,14.071926011859055,1510.0,254.44886744986823,54.19459987969212,203.0,33.89492580422014,7.036975048754354,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,15,360.3552572359785,562.0,70.36596877082842,14.820515387907658,1611.0,271.47261007563594,57.89863542316968,105.0,18.240098530693746,4.100995699917601,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9257700587375,566.0,70.9360676817411,15.088312656104867,1531.0,262.59408543930965,57.31195951638744,142.0,24.4233083253932,5.225475276469022,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,7,360.00152132547555,575.0,74.12389461394352,15.71116741023049,1535.0,261.5382718532728,56.47558848489129,140.0,24.427933056275357,5.223488695778575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.86193922094105,581.0,71.32310383226633,14.943120459978605,1623.0,264.23668023178004,55.47962488619413,148.0,24.446559033456126,5.255956786266964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.30035197492987,568.0,69.49898346178747,14.219036416186295,1585.0,272.37870184900186,59.289245436564386,109.0,18.144492587974344,3.7741560509271506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8313139679721,572.0,70.98172473946029,13.588460456388152,1664.0,275.4415607354997,57.17978702235944,80.0,13.66193720872416,2.999178455190777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.06343135297556,574.0,71.35462795730939,15.158085525586898,1553.0,256.44429076089506,54.0107388545043,185.0,30.467361115181657,6.233783925314711,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.0,9,360.2031712147598,554.0,70.60697041425576,14.714482474275549,1567.0,265.04756681612326,56.69588551863947,142.0,24.375849228993086,5.2669401473274995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0506948437081,566.0,72.80735327841931,15.616031187104483,1567.0,268.6219234560647,58.73383206808671,115.0,18.596159937663945,3.80298977186094,0.0,0.0,0.0,0.0,0.0,0.0
