id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.33737116923953,565.0,67.30691145670707,13.201798778040523,1612.0,272.4108243980963,57.7802014124123,103.0,18.431889482186275,4.054150962215568,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
1,0.054,11,360.01971345676697,551.0,73.65984119696772,16.23803891002009,1540.0,259.9551203264453,56.190703493328314,141.0,24.183187223147595,5.137141507092689,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,7,359.80086211366745,572.0,71.10497893223628,14.751974788690438,1608.0,270.7771198862908,58.13337734466696,122.0,18.182988714862585,3.459345970469095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1495554984644,577.0,66.19697917715236,12.923476056964347,1593.0,274.05984220507963,59.55882897516059,109.0,18.170111251426054,3.8873424570592205,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.0,7,360.11394085478054,568.0,74.82712296208028,16.431024640007276,1542.0,260.6485057344927,55.657277690551666,144.0,24.595905244183196,5.333575206051177,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1480340594448,561.0,71.5178334972394,15.003121834458566,1504.0,254.66596651744715,54.377410034479134,197.0,34.0204557551041,7.27998574629019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2027920715312,565.0,73.04228246708163,16.102820429141133,1616.0,268.9090547808868,57.26617426796652,109.0,18.09194693643903,3.6973732453171855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.35863424911093,571.0,72.60546949667103,15.016727971409894,1585.0,263.2484721802917,54.71847927049968,139.0,24.175751510877497,5.046337062761975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.15645169824967,562.0,67.79483153846519,13.38952914973634,1620.0,274.27530340608223,58.84017489499826,101.0,18.094672528008378,3.94258658435963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.51944071537525,568.0,69.14356131863148,14.273339391129403,1621.0,272.2991857989525,58.03707353692073,110.0,18.57121627201247,4.1194937466980015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9002487499794,562.0,71.39585065153359,14.711912968053081,1544.0,264.0130341902788,57.0639760912091,156.0,24.60068448902028,5.044015649617573,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2445249624539,560.0,71.42278163714873,14.918446822069997,1444.0,246.00640602045942,52.599694668080815,250.0,42.587751569467564,8.986769833493563,0.0,0.0,0.0,0.0,0.0,0.0
