id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.29379917048516,566.0,69.92664071319906,15.220118984720086,1561.0,271.87726098205746,59.38674642409862,111.0,18.33071919256611,3.8040479915752226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.02736563799397,559.0,71.48095370886016,15.449634056239782,1417.0,240.27536391745204,50.63734164248634,302.0,48.4651215517018,9.93627603906363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0384110075407,574.0,71.01191453479804,14.60995369371289,1576.0,270.73157901348435,58.33010674760679,110.0,18.28578760633316,3.7744787571284393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2679723804444,558.0,71.25632310089412,15.375819611391991,1564.0,264.51539612576016,56.72619019813021,144.0,24.267992348953907,5.22524946829077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9861179430147,564.0,70.3138163743369,14.650415293535628,1472.0,252.9668148262286,55.23270421330172,214.0,36.74078232640948,7.945867683321172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.35642880955686,562.0,74.27999444070512,17.21786725371032,1631.0,273.63534137112043,57.622635027910306,70.0,12.186147946252936,2.7497964059764044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3146051724684,558.0,71.20845014270915,15.324716975278351,1495.0,256.20472573260383,55.79240289860519,179.0,30.873185057997947,6.756168913788699,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.1456587276483,564.0,71.64939535492093,15.762773277459742,1497.0,249.67430036694543,52.98192329863033,221.0,36.92102405028465,7.597062624287449,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
8,0.0,8,360.1076821478311,569.0,73.4167070465534,16.665965245892323,1555.0,262.44524025413676,56.316622537442505,138.0,24.440138281517644,5.213111183448734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4657570197741,573.0,74.25769866125667,15.82011332091625,1578.0,260.9899445750765,55.1352154251673,138.0,24.79881765014287,5.494082539018071,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.01972710479015,561.0,73.50073797739599,16.276138727343973,1521.0,256.4613780401393,55.107762350051324,164.0,30.22793072848404,6.725488767885536,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.7076138940855,564.0,70.57173783730944,14.577902373833574,1637.0,278.58101956741376,60.25792508522291,47.0,7.93675740930262,1.8655919873526967,25.0,2.500000000000001,0.25000000000000017,105.0,0.5701662915277782,0.003096091428519411
