id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.7883739105367,545.0,68.10904386119157,14.432102841554856,1695.0,285.9978571543869,61.625749304190975,37.0,6.003687287186273,1.2696428573963443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.32921434430995,565.0,71.82940403760706,14.732639919220302,1640.0,273.4233669134988,57.84869596168402,70.0,12.130500151144078,2.6326999307946153,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,13,360.09065141920274,561.0,69.0226135980387,13.899006794966214,1486.0,254.47764289412578,54.496738566932216,213.0,36.621290136560454,7.9807096564089415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.5438115925995,562.0,68.30159433997855,13.874169815999462,1599.0,273.4728174643714,58.923025512095926,111.0,18.2593825542028,3.7235388796717714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.92788579387326,570.0,73.57230836410969,15.791324844982146,1411.0,237.69692702604013,50.84187486227647,307.0,48.8081865675294,9.857521099869485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.71616063163805,561.0,71.09593350287238,14.898042414467154,1612.0,264.7907758131891,55.498653797253056,134.0,24.28024101277483,5.505688168130905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4104648020057,561.0,67.98585452389463,14.123838121274142,1488.0,254.2963056318122,55.01140938756201,229.0,37.73315432085142,8.07927196530194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3959964754301,568.0,73.35849377441174,15.826808887736036,1399.0,238.1656614172302,51.62568874021411,282.0,48.60870613667273,10.566246201557197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6054138899147,581.0,68.77673037255904,13.659881301619393,1405.0,242.3840513509513,52.266013030679915,295.0,48.84596946229365,10.459274644747866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3939203392324,564.0,76.8372951773262,18.672976635813505,1690.0,280.5977047086349,59.13940550041262,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
10,0.0,5,360.1012906433153,560.0,69.11231064532824,13.993741623455136,1554.0,266.80155941682517,58.09040002026558,148.0,24.163429554180194,5.0450811286107715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.8032217748627,561.0,74.96320262228258,16.284104064138035,1492.0,252.8358328206492,54.424439311435776,184.0,30.562196716312005,6.3395127350463145,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
