id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.96261568135156,567.0,69.35108667082963,13.785574867209306,1561.0,263.54288058014424,56.247338769903294,154.0,24.36392460054603,4.8493839473788265,21.0,2.1000000000000005,0.21000000000000013,120.0,0.6516186188888894,0.0035383902040221835
1,0.054,11,360.0032006343042,559.0,70.00007252243259,14.661087604467797,1581.0,273.62955066928663,59.52095935453819,85.0,14.093302339326328,2.9239956127289846,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,10,360.13646732985785,576.0,70.45668220663656,14.555547433985053,1427.0,240.84221001707084,51.33385245107957,304.0,48.90693407821816,10.014586213406066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.2584537453601,576.0,68.10326662105584,13.895680331217868,1593.0,271.8317345501479,58.21107791220878,100.0,18.289209876944653,4.145203623717516,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,9,359.95095736732804,556.0,74.13966699322691,17.580977927998898,1530.0,267.8474890976141,59.22935983698805,108.0,18.114271032674914,3.7075358248582226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2187011574643,569.0,70.9521192296512,14.041845196718269,1639.0,276.94902428303584,58.278599200451815,72.0,12.26056548620036,2.597462741179131,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3745880666396,568.0,67.93350878127661,12.759489285205952,1579.0,268.05114550798856,57.506406002041125,140.0,24.182666525139435,5.420186020083781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.31083758313633,555.0,67.3804308361512,13.114183528728404,1499.0,256.34091505973134,55.8540206524995,212.0,36.67892921513324,7.75146901875087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.45908925422805,573.0,72.84165556132244,16.143363546830606,1557.0,261.6541744760972,56.10453581751389,147.0,25.50537710728233,5.615151076352903,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.11776005242945,563.0,72.15834684311508,15.160872826876245,1619.0,275.6584387110387,59.68156924342597,69.0,12.24057380721743,2.682897242532856,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2769279963867,573.0,74.75049785298161,16.020837633523136,1472.0,248.67409827171065,53.00714707775646,208.0,36.653685358033634,7.759803626217216,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.51705939852786,556.0,66.36671720446667,13.145084407490165,1496.0,257.09787040789195,56.68757199398983,229.0,36.78760602454343,7.535365025389356,0.0,0.0,0.0,0.0,0.0,0.0
