id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4292010155094,559.0,71.32862312597358,15.099630105505293,1515.0,258.3234821615455,55.99354127957297,176.0,30.561187765012672,6.648176054250341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.14899008694726,576.0,72.46582269778533,14.782991265980963,1502.0,256.87535955532695,55.82063658868996,191.0,30.82471134429493,6.328892875916659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4435182388707,558.0,70.54718156820304,15.212612350042694,1504.0,252.8683160205396,54.084547269789375,215.0,36.64884461474029,7.692687484471212,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.46354343706986,561.0,69.4292542403307,14.39378647746763,1608.0,266.1583115836864,56.03662182825092,142.0,24.453025325879207,5.2747016587579685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.8131237424208,562.0,70.75208438456126,15.501289855221733,1593.0,271.25639687284894,59.37794920711219,101.0,18.290643309794945,4.082632374504566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.03356124820755,563.0,70.38074821188073,14.028712916426837,1619.0,275.56347343524504,59.72450505909958,69.0,12.261452082714046,2.785523286947715,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,5,359.9819115263979,564.0,71.76288981548474,15.739264936439563,1396.0,239.702452487424,52.50879119991168,280.0,48.61131076316628,10.395583384162872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.14119140670664,571.0,67.94273837473902,13.122406506810425,1662.0,285.9977964912947,62.252184380786076,35.0,6.105339152155563,1.1859145201465024,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6310835404037,564.0,72.26529392784407,15.158092158147245,1592.0,269.56288571611987,58.3051448301709,109.0,18.220869404581688,3.846507944050145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0112990202207,579.0,73.67145999523932,15.199306553970104,1477.0,249.9391195857159,53.44294293271533,232.0,36.41920418143241,7.616610426531672,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.3840219325483,561.0,71.60330255022104,15.954730427556358,1644.0,279.6628226400935,61.25624892054492,35.0,6.011500249735471,1.2213640378687918,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
11,0.054,9,359.97601128018687,565.0,69.25962751199413,14.272898631181684,1602.0,271.048483217418,58.37491768510893,103.0,18.271449095154768,4.018825289527296,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
