id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.00720153411356,553.0,73.2375451629519,16.191956171397525,1674.0,283.7152155266842,60.00712063596445,3.0,0.46672741616542585,0.07261596657535668,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
1,0.0,4,359.98379538237725,569.0,70.976853854045,14.83541602531423,1563.0,267.6745777259988,57.835672123555256,127.0,21.489357866513707,4.567303613077037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1895853976158,565.0,70.269831175367,14.026278538541103,1513.0,259.57364203461447,56.6860619281857,184.0,30.205537249223575,6.250995411957897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.26012362125016,562.0,72.37191796105841,15.62825537007727,1451.0,244.82588950229137,51.881044582399305,244.0,42.85998423662616,9.208206166506917,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9993346397159,549.0,73.24787581485505,15.972410374249161,1414.0,243.6680990538148,52.685414831343515,253.0,43.1480881630564,9.303519866778707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5518848361258,557.0,74.6528535036599,16.380012160635626,1354.0,230.33463081863133,49.453281095280744,332.0,55.07838718679245,11.519184173444502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.917489445512,568.0,72.36655271225727,15.245129178672029,1474.0,252.4214276318108,54.3063024597383,222.0,35.27002899482213,7.213240008971037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.6352545696322,562.0,69.28329862759308,14.596238768099656,1511.0,258.28626867513964,55.56875869627211,183.0,30.22484574233301,6.435917941008002,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,7,360.1087050137692,563.0,69.54132972171493,14.102583994492521,1524.0,260.1109957247019,56.12338534457163,172.0,30.405851163798037,6.680985433209028,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.9637209924879,553.0,71.22307775563611,15.386127278438261,1589.0,270.6440713997591,58.58605863920101,105.0,18.29733932775703,3.927037008564988,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.37414366772106,578.0,73.54133956088643,15.37231094640818,1489.0,252.92469045655997,54.02006539800654,171.0,30.604998440866943,6.73249647766886,24.0,2.400000000000001,0.24000000000000016,105.0,0.5701662915277782,0.003096091428519411
11,0.0,11,360.23760821724557,566.0,69.80545584174426,14.172111590056051,1500.0,253.49192692192238,54.38689269377046,209.0,36.87638187703748,8.154169399749254,0.0,0.0,0.0,0.0,0.0,0.0
