id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.04380105817125,559.0,68.04863265759496,13.36126030055993,1486.0,253.0447329972772,53.90273154543424,226.0,36.514271757053336,7.647084116013204,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
1,0.0,8,360.6411306888852,563.0,70.00343843446784,13.74028264911972,1594.0,271.8853799125038,58.67051000427913,110.0,18.264658644418542,4.015188966529819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.25359869587027,564.0,71.39140108579737,14.615903134294859,1612.0,273.4692008344195,58.554883352256866,72.0,12.098976434183877,2.502200318703249,25.0,2.500000000000001,0.25000000000000017,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,5,360.071415416852,570.0,70.94767696541908,15.078146872019564,1441.0,246.3394119616726,52.72810176783205,261.0,42.943591750609556,8.885653085900458,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.64118991747296,557.0,69.69164009373587,14.342192760197939,1565.0,264.5925694143145,56.679807096495246,161.0,25.870416913446643,5.478574214363924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.99567222469284,567.0,71.30936796467363,14.327266598344682,1504.0,258.57435234332763,56.823493121730884,181.0,30.324950913551962,6.690767156444267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.38619866004893,566.0,71.31622047559489,15.036140508086042,1508.0,258.21227700388613,55.635052060765936,172.0,30.59663356366939,6.675917712519708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2572301512954,564.0,75.47314739180281,17.03572575449791,1474.0,248.47681381108697,53.13506259822286,200.0,36.22013575891843,8.08027772355986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.161314435375,563.0,74.14378809141071,16.337094320722503,1490.0,255.5614615991693,55.84915348317149,185.0,30.509517099152532,6.372905645278215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4331695463652,567.0,72.1093862988156,15.491462553023181,1476.0,243.80197623451366,51.10110635755157,239.0,42.6636094280703,9.692538682460654,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,11,360.3389976682591,571.0,67.76350801117567,13.196516047776173,1643.0,273.72326853949465,57.77862205454173,111.0,18.5496013339124,4.043519845619694,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3336402801828,556.0,73.15485849269953,16.22608503335599,1652.0,280.9925656466847,60.79903034089103,38.0,6.1828930829659186,1.3294142426853999,0.0,0.0,0.0,0.0,0.0,0.0
