id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0267623477677,569.0,72.5694697650029,15.254689858879761,1519.0,255.02536399513477,53.951120841892084,191.0,30.452026266140273,6.038027993663334,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,10,359.8904223344283,581.0,70.1898772194276,13.826196312092769,1557.0,264.9850619013616,56.542404047572326,146.0,24.8425667274808,5.341785195665305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4486458164909,578.0,73.65578996253726,15.213165432301459,1664.0,280.5611425581607,60.495607761989085,40.0,6.027466575574944,1.185325272658834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.47344582655614,565.0,66.88828027502646,13.94841639493044,1534.0,259.94263072651756,55.73272565847465,186.0,33.20747718804088,7.1330513795197295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2399989061603,569.0,70.69764154395456,14.667902248628032,1633.0,275.4116471154666,59.35443453604271,74.0,12.31900877761634,2.690016326920146,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.0,5,360.03437943290584,563.0,67.4759154829918,14.097521604884745,1603.0,274.19218510152996,59.12608588490761,99.0,18.539403980311203,4.307638148557963,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9926605464516,569.0,67.72635359827535,12.802524974482743,1575.0,262.5016921766238,55.50200268669992,165.0,29.790578636126313,6.475154120183112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.42114510263946,554.0,69.78863088341201,14.940797832265236,1461.0,247.26148041554225,53.0980170658952,247.0,42.9884328759717,9.54380084535857,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.10817561458714,557.0,70.72911928222342,15.52992116803868,1610.0,276.9444483298442,60.18702700641746,74.0,12.336119700915786,2.6522558792856477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.36749940584696,563.0,74.91444264256168,16.69393452108509,1462.0,248.71445300523473,53.100582189274796,207.0,36.483694925530344,8.104072105748502,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.9042891501729,562.0,69.02320164570101,13.790171472416349,1669.0,282.72911589633907,60.50127296441051,38.0,6.100754747477816,1.27447867563823,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,8,360.22642082250195,570.0,64.79239100059431,12.381120575474235,1656.0,282.9381089195608,61.25605801050646,73.0,12.283464398520444,2.630298389544425,0.0,0.0,0.0,0.0,0.0,0.0
