id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0696058185776,558.0,71.70473937152862,14.856625805571952,1534.0,255.8707926021378,54.473059947445684,177.0,30.3292843248647,6.607501931233473,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,11,359.84527070147857,572.0,71.30410798199182,14.658348805569808,1642.0,276.51779453045054,58.89970319395623,74.0,12.259112040409239,2.5034341237751923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.5784914590072,560.0,73.81150407055924,16.608571354726255,1465.0,249.8886364964163,54.0872498165754,207.0,36.43241740445086,8.195270517504277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.041636993974,565.0,72.4291797101295,15.066460365986991,1557.0,263.1252579985874,56.39336195611052,143.0,24.497871762521765,5.400277553074264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.29002281516466,573.0,70.26928432020961,14.308512272971594,1567.0,268.85880839363875,57.85506510826373,113.0,18.341206777645553,3.8103582467067834,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
5,0.0,13,359.99012653264674,571.0,70.86933857307547,15.437643578515631,1321.0,230.04032853077638,50.897517933180126,370.0,59.358958047188054,12.70920952997679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1933308089575,559.0,71.35392822113457,15.479008650334507,1555.0,264.6515488666947,57.25219598125011,147.0,24.25304054735163,4.946511171248041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0816204784897,562.0,74.44508448338236,17.148439016225726,1530.0,261.1437452182896,55.876494330781554,146.0,24.473948857799467,5.0794555612547985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2080644718372,573.0,72.71796935512134,15.244452811795085,1524.0,254.8786227387869,53.676059660904265,179.0,30.485826164443065,6.456494410564293,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,5,359.93186784141454,555.0,69.17706104379319,14.712432762496505,1584.0,272.67591201115863,59.4568118284339,96.0,18.240764446329297,4.153776311265107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.12330575091926,572.0,72.99671959100542,15.692309572832954,1505.0,256.4755655895712,54.884070503991424,178.0,30.54107956446545,6.929685438551638,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2889248271879,578.0,67.75360227245541,13.253168011085132,1636.0,274.0575669634051,58.18742587590742,97.0,18.296121047254577,4.17025026439617,0.0,0.0,0.0,0.0,0.0,0.0
