id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9750000444145,559.0,68.87309561059244,14.05263648409693,1621.0,277.300701583647,59.69846028959514,67.0,12.127003569539772,2.7233893185777203,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.0,6,359.9988361867498,559.0,73.1448845162664,15.842109133162653,1592.0,268.98189727957407,57.40091310838719,103.0,18.103973988447983,3.868556545879097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.25986256084946,564.0,71.2207147896456,14.594637492697489,1533.0,258.27730123476783,55.28256519185185,175.0,30.526059375498136,6.879597577520104,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.1107778743104,583.0,70.99862037642696,14.057894996672529,1589.0,270.6147853844741,57.88613135732098,104.0,18.415870638060774,4.091559734090323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2782592705421,565.0,68.24499303391308,13.240690053415253,1621.0,277.8262758957852,59.661184152722406,78.0,12.132009235523983,2.3245920214602944,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,10,360.1652557850394,575.0,68.45470969728999,14.145773673291307,1688.0,285.60260297020045,61.045754420192836,38.0,6.023944099839982,1.2695567602552102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.5529085528063,557.0,71.11899771984214,15.60780627598753,1480.0,252.0516472884444,55.0646894413268,230.0,36.91914104976802,7.562109920215025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1977947989743,564.0,72.73617766163021,15.275433503953922,1646.0,275.3512704114806,59.18273596867099,74.0,12.110449370581748,2.6762635652919187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.7799808906309,565.0,72.23921592935649,15.497463446191965,1546.0,257.4134512449301,54.882574402613194,182.0,30.400648254387576,6.410890816793695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.88377969595615,556.0,68.52897172074907,13.699142401604128,1608.0,271.5599572494718,58.16684054374745,103.0,18.23125197799581,4.027944575928149,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
10,0.0,9,360.6557950754218,577.0,68.3711254466328,13.479433325643535,1594.0,273.6215563739863,59.13382136126491,114.0,18.0720831078546,3.7010726204171775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9777351203913,569.0,71.49477188615163,15.45777599811127,1621.0,270.24189756134984,57.600905252230866,112.0,18.309527490455693,3.854868183431999,0.0,0.0,0.0,0.0,0.0,0.0
