id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.83629188659785,577.0,68.60553598401138,12.969693364287906,1502.0,255.05468934506115,54.308930887642795,225.0,36.387774126533,7.854205571346739,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1659555602382,568.0,75.7662789530192,16.944857963572982,1402.0,241.07837711891605,51.760169098389156,250.0,43.21252789779177,9.188361923677023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1217818909713,575.0,73.39198092585383,16.514622898738335,1582.0,268.3313249107978,57.90487757651752,104.0,18.31524746631056,3.9423580615919898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3790663401898,560.0,70.20505561685286,14.635606664634901,1434.0,247.1705662874618,54.42245098223595,249.0,42.65857538979236,9.106806517375576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3787397178204,563.0,69.08987539091207,13.94436299369319,1574.0,260.18023493255475,54.75986410744725,184.0,30.743565852415127,6.2326107003352735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3153368133407,566.0,73.22329194939616,14.896743567332994,1622.0,272.33784543096505,57.627822937741534,64.0,12.216339104036075,2.84711126903909,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,8,360.19361414150103,572.0,69.57889953446391,15.009877738891126,1478.0,253.58216478777447,53.96805691964313,218.0,37.0401766271389,7.9857267435233625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.4497920209338,564.0,68.16062717172852,13.801916251365247,1522.0,259.0786845537483,55.65802186819483,173.0,30.489883302396,6.613266723387406,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,13,359.97515474329884,581.0,71.59941907783889,14.11479869293546,1519.0,261.8636955713286,57.10487249388932,150.0,24.19280104761796,4.948808792054596,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,15,360.1678494802098,559.0,73.70491331632533,16.63547167032287,1577.0,262.18346605432293,55.498570198238596,137.0,24.265674487776156,5.417080744906292,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.870011302241,567.0,68.66949795382382,13.48952727062376,1617.0,273.1796839932872,58.109296369515256,101.0,18.216070276752816,4.1812805384528655,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0416016391191,562.0,66.8535723880125,13.031433831077956,1614.0,274.9341347940439,59.708566651353486,99.0,18.307635664320788,4.220211678044689,0.0,0.0,0.0,0.0,0.0,0.0
