id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.26224881790296,554.0,71.07731936644059,15.687501495089776,1471.0,246.28766623533787,52.75260805786997,250.0,42.65978050301523,9.247649920451403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.31860074676257,568.0,68.93681737249759,13.467107359106327,1580.0,264.04374541054676,55.995677746155806,140.0,24.5187009688393,5.3518558243413334,21.0,2.1000000000000005,0.21000000000000013,116.0,0.6298979982592597,0.003420443863888111
2,0.054,10,360.21350404601753,569.0,71.37142657335686,14.947302129738926,1547.0,268.518112868344,58.3015419940645,112.0,18.211660500358754,3.978968597955904,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
3,0.0,12,360.0647799302885,564.0,71.44998757927353,15.069394506368456,1584.0,258.3316390459772,53.87211295325777,170.0,30.26307588060564,6.723340377691595,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.06875553912494,563.0,75.30280635602527,16.59632832142964,1515.0,260.36341836048393,56.43852931399428,151.0,24.602292129001526,5.1952051911742485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.24708074061374,577.0,72.63973695525601,15.917735260978212,1526.0,257.03036968062327,55.87701835584539,180.0,30.40286433680358,6.238231310854011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.15322016967514,582.0,74.55366867576636,16.365096785241604,1593.0,267.36404023595105,57.388919685173036,120.0,18.08457835677222,3.502832425535779,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.9269223998448,561.0,73.86321688506004,15.801502483412754,1566.0,268.0742413756826,57.75537313295141,102.0,18.074614463084604,4.092335696487905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9343752731538,547.0,75.67986417791376,18.205229731800763,1576.0,270.30417050498863,58.62705465183902,77.0,12.19247247670713,2.4469398002302074,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,4,360.2576080026159,564.0,69.25042687021265,14.024643832767854,1543.0,260.43797149564534,55.44420900902237,192.0,30.567027164874723,6.350986934971263,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0948857844397,575.0,67.09530096464532,12.611814163577858,1473.0,250.04814657158153,53.953294317289945,244.0,42.99891732813571,9.320895500050238,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.97661283261266,565.0,66.69497205193937,12.91111574691713,1646.0,275.2870406297127,58.40379615039899,100.0,18.203767583149364,4.252554534331435,0.0,0.0,0.0,0.0,0.0,0.0
