id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.14952028566154,562.0,68.37505872324273,13.357715324405444,1579.0,267.1941640949242,57.11088046613891,153.0,24.469466541218214,5.221749733276138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9943249097578,577.0,69.31658317845809,14.618813172920715,1497.0,254.3171332828791,54.290594791407806,222.0,36.52633640349366,7.773653049948793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.8559703554657,567.0,70.82768004294842,14.390590980910977,1409.0,240.181070231579,51.988827000258475,278.0,49.12633180949458,10.640346794979022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2042544231211,557.0,69.36584196594323,15.235852481377062,1587.0,266.12531142896745,56.56754715865018,137.0,24.55643543590259,5.43246315825868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2874018669687,577.0,73.3443467600552,15.959830328540647,1633.0,274.3411624892941,58.16801100799221,78.0,12.53346557922687,2.603584881475617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1548199373461,574.0,68.8514334910752,13.805134649943652,1639.0,273.0728574056375,58.21997737706865,122.0,18.08217201005811,3.3260959446918084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3219070708679,557.0,70.65837303459871,15.473415135760112,1576.0,265.9766832817763,57.19097759469602,126.0,21.22912126411785,4.5905687146642284,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.054,10,360.33754773897084,562.0,69.57933784562988,14.86640165020099,1611.0,276.21257030366877,59.13159548600715,70.0,12.19682055617999,2.598738651155987,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,12,359.9442938516487,567.0,71.3009942139759,15.161929574832776,1642.0,276.62702423037655,58.94406121739208,72.0,12.185716989983492,2.493230758948968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.977953648313,575.0,69.37537807868893,14.146318532963388,1524.0,257.89927965029864,55.1968975638316,173.0,30.85277962602106,7.16249448395816,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
10,0.0,7,360.4651247715802,571.0,66.25355792536257,11.84688485800306,1593.0,275.39124354289584,60.027940806169745,99.0,18.371597586573774,4.259378963550508,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2347637165424,567.0,72.86494395215547,15.81837390742449,1551.0,262.7242009184374,55.75397953417916,145.0,24.49497512253612,5.302883484082557,0.0,0.0,0.0,0.0,0.0,0.0
