id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.94524351097954,566.0,73.87836907204084,16.229832315266005,1679.0,284.84698582030956,61.04994083115227,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
1,0.0,7,359.9995744400694,577.0,72.6961519555134,15.19406504866048,1572.0,263.2148235539423,55.90994459541177,147.0,24.24872258617387,4.920611571856404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.340476892487,562.0,73.87019917802844,15.883873999674185,1529.0,260.83221575437386,56.21763118435292,156.0,24.275824522721955,4.858591821009386,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,10,360.1902484844211,572.0,70.7620623875227,13.880816279331492,1626.0,271.1084239741942,56.99852956581964,114.0,18.183180279472452,3.780659323966418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.726214764697,572.0,74.18415965577849,16.67399243748696,1663.0,279.7134044290238,58.938352187980016,35.0,6.164363376508533,1.3508929993423995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.44383812179973,559.0,70.94832931613747,15.55719047080371,1630.0,277.00684085075414,59.37885979099434,71.0,12.159590480575151,2.6847767795262762,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.387037699389,563.0,69.54964747384241,13.271858983308565,1686.0,284.3845420742659,60.99891714242053,38.0,6.071157521328043,1.3383783688458397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2754926968745,561.0,68.98542024760194,13.879484321543703,1503.0,260.01663317223733,56.19663761722279,201.0,30.99903914409627,6.185563664582346,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.20645137900823,563.0,68.94597319196068,14.21126397369281,1524.0,266.8342297692363,59.0472113673176,143.0,24.290899254402728,5.133057020056353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9921393601645,570.0,70.2437309625913,14.190657677645019,1641.0,280.9110706662711,60.429348375622894,35.0,6.151509909289633,1.4477506507091187,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,10,360.20904076390207,569.0,71.761997864492,14.392534424496587,1496.0,248.08738557289612,52.351441710971535,240.0,40.16331181442034,8.334083238625661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.09089375545733,576.0,69.66633285662272,14.563172921886338,1518.0,259.86460253297,55.9967834704531,182.0,30.68331796910235,6.629250944710951,0.0,0.0,0.0,0.0,0.0,0.0
