id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9838258828791,550.0,70.05954278897877,14.836532019983176,1544.0,265.74474907691604,58.14489811913708,134.0,24.254057884067315,5.46914844979869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5183687619253,565.0,72.35723287924324,14.860725869416642,1530.0,250.89031116752722,52.659962421085254,223.0,36.80063490598603,7.932774171198661,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.31987169944085,569.0,70.1495638269635,14.733925694225032,1649.0,275.5806306287611,58.75396150833141,70.0,12.156199851298465,2.8766770556657173,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,12,360.06027181341045,554.0,72.28045007255722,15.299277669861834,1547.0,259.2490207519228,54.90536044288631,158.0,26.19635232880923,5.667690202747727,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,9,359.87265189842884,563.0,72.1638497067583,14.995279459012258,1435.0,245.364797684344,52.73603950092228,260.0,42.57482956327764,9.033940970839085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.37695949500977,561.0,71.7033121845111,15.5600970617724,1580.0,270.09696801439827,58.96114884934157,107.0,18.21113229291043,3.8651757797583906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.4140027265673,578.0,70.59400774489583,14.551071721154159,1539.0,265.0321188041697,57.488334455240675,134.0,24.609295092899718,5.605628310841313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0603950858699,565.0,73.60096519795118,16.33606537275581,1542.0,267.9843106793271,58.79726796422585,118.0,18.49631697529663,3.7428642085431574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2119544246778,569.0,71.69897724090796,15.622209351533971,1545.0,262.21736814511206,56.05159777441204,155.0,24.22558493397036,4.926153091070406,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.0,15,360.5767745462564,581.0,69.15928213308705,13.91529065482454,1562.0,266.42922762580827,57.141347138885564,148.0,24.565825000745665,5.267079378865101,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.36975159355796,569.0,70.79999159245244,14.274731812636231,1629.0,270.7604269109397,57.11889818353032,109.0,18.46598989542253,3.976960709998104,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.94610822758716,575.0,71.7928474596197,14.56321429462324,1519.0,257.5225577114686,55.65686672855648,179.0,30.884167968947345,6.673967652205463,0.0,0.0,0.0,0.0,0.0,0.0
