id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5004327110274,558.0,70.5084473745232,14.615218335102284,1584.0,265.3074336385354,55.77375016282482,154.0,24.427137696583543,5.005886328287446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5561822717538,570.0,71.1187472729153,14.21627192877474,1508.0,252.56750659434556,53.9915888798556,232.0,36.47191514965842,7.0884792719442675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.37828776485105,565.0,71.64360853349179,15.018756963385822,1578.0,270.0623311862848,58.53259135588807,99.0,18.376050024064536,4.115213377716269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1120061028478,556.0,66.97767495921761,13.68747934577001,1631.0,275.0006771721118,58.708266772493836,102.0,18.22029639563416,4.0005569083512835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.5447788483681,552.0,74.29574247728767,16.945282117436392,1572.0,271.35802151454266,58.77975150756853,71.0,12.318408391593094,2.703733128182998,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
5,0.0,8,360.0999683043002,566.0,69.23507605708068,14.752243207302973,1630.0,278.5302681301149,59.899854962425906,74.0,12.396175320451443,2.8146202048390188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.99128005033305,575.0,70.27807108861882,14.046755035124558,1560.0,259.23324244063605,55.1325350722156,177.0,30.569426662839728,6.745797574038251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1440605247588,574.0,70.75305401861749,14.509588822500792,1614.0,274.7723484439127,59.22215044767922,73.0,12.322573702889006,2.4869971275243636,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,8,360.14237130511214,557.0,70.27526664619315,13.779307159875101,1531.0,259.40970063396634,55.4974110395514,174.0,30.536947674881556,6.742571497901835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.01059384149744,573.0,73.50626738092838,14.98399329736597,1537.0,260.49805015638145,56.010968963570875,153.0,24.48644081933298,5.017875117863243,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,9,360.5897084063214,564.0,71.5894357276255,14.886111587899833,1511.0,253.18689260593584,53.998807489064376,205.0,35.34661162116524,7.826837815558744,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2456680490809,566.0,70.5750507607956,14.483353824525132,1601.0,271.3425542025831,58.09449214528053,106.0,18.333990074897095,3.996978869906373,0.0,0.0,0.0,0.0,0.0,0.0
