id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1807088513345,575.0,71.12737871270875,14.74047885418503,1500.0,252.295651140988,53.64494299931066,224.0,36.786585659078895,7.815899238816415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.31299238131066,568.0,69.28954805003208,14.286792607861187,1661.0,276.2689233362567,58.33628488531017,80.0,12.155443502541194,2.5110134579633328,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
2,0.0,11,359.8970071012733,570.0,71.51968822313864,14.610989050823068,1587.0,270.24671502528446,58.343311333034876,105.0,18.260381570299376,4.029162467919088,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.13631251518314,564.0,71.47243223308656,15.756554146691425,1546.0,262.32356612449524,56.700873279182034,147.0,24.206739541629236,5.017152745633604,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,8,360.02727689202607,568.0,71.51630856750782,14.601260207063905,1350.0,227.6468945286769,48.829035644410745,370.0,60.91317766015315,12.940265774930372,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1762349219721,556.0,71.04866613530322,15.285346394840326,1689.0,282.90595420645565,59.99289836653619,34.0,6.0717974581848,1.303496540223199,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.8944646458826,561.0,70.7923606613693,14.319913033486722,1573.0,262.31669304444773,55.479582053974966,138.0,24.57431829113036,5.588848643891037,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,6,359.9840626449383,573.0,70.51462352906654,14.154190622573726,1527.0,253.27874178045533,52.57636815141238,225.0,36.328040845861736,7.4779985926213906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0172733732739,555.0,72.7231891536392,15.182863547929903,1515.0,257.00774197607046,54.980603236733245,183.0,30.31257676027234,6.221658162944805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.09993274311387,571.0,70.26601226290293,14.269498652367542,1570.0,259.5408695708682,54.44755554354392,178.0,30.243283477653428,6.522461088380957,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.42827685391774,551.0,71.31728764494056,14.883590314477983,1524.0,258.0891334316886,55.02349840621171,186.0,30.650179265166248,6.480335871051702,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.94224758097295,564.0,68.94013247311393,14.942759497568588,1643.0,272.8843217996502,58.305283588200105,114.0,18.214646198277542,3.6658065126374173,0.0,0.0,0.0,0.0,0.0,0.0
