id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5070848027355,564.0,68.32831644313153,14.056806959964186,1579.0,265.3341787870714,56.80295730352555,148.0,24.259454677684072,5.023854755523643,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,9,360.4620691599096,558.0,74.3910666510644,16.971051471018686,1542.0,261.0668873108577,55.97469904485827,144.0,24.77413149602363,5.527357026693783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.03322639541113,567.0,71.93344289768513,14.66829267759878,1617.0,263.60607601041613,55.058175672928485,156.0,24.52581813251276,5.079177106023666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.0053235433693,566.0,66.41408267073803,13.544215686750832,1461.0,244.92008883756392,52.33759978938381,286.0,48.75186503164701,10.390976628737134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2795395397695,572.0,66.69385174308819,13.213698265334658,1587.0,266.61553151896265,57.005548009288184,143.0,24.519422559032616,5.28315089807923,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
5,0.0,11,360.4860573829384,559.0,69.70818271548782,15.03380094769471,1583.0,266.0144539024546,57.37991701439478,145.0,24.39703090055874,5.341181154215723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.8326241042069,569.0,68.37862845795662,13.213548806568035,1530.0,261.09134105016204,56.71596182991676,174.0,30.73417231523163,6.616552796858645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1854806730237,570.0,76.06497125996256,17.555306197383402,1665.0,275.79997046552023,57.9612034047447,39.0,6.0057436087901435,1.141201107942281,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,9,360.57545757383923,570.0,72.50418425723707,15.035212849743097,1485.0,251.0832033747993,53.93167969206114,212.0,36.533570469562555,7.8164274636935795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.97294782974194,565.0,71.83824092860043,15.340886989575257,1590.0,263.4736887823639,55.398944692365845,144.0,24.707753346444104,5.431042806971743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.4657754179255,564.0,70.48372681716607,14.912876805254031,1579.0,271.11057703594025,58.311792255163176,110.0,18.45638620883998,3.8401800199758993,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.77636086278517,568.0,68.20238592504633,13.136885963102591,1563.0,265.74657908881096,56.975165400231305,140.0,26.08972616853177,6.062113070074417,0.0,0.0,0.0,0.0,0.0,0.0
