id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.08795381981344,548.0,68.79456218823722,14.548769943310884,1668.0,285.2524414228297,62.23224854102941,40.0,6.032277659569176,1.145905808406204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5044970790692,556.0,72.00654286121497,15.288036570642879,1553.0,257.65466045532736,54.546795725892075,190.0,30.361070336757386,6.261750787344359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9827062093056,556.0,71.895174590723,14.840365988748049,1443.0,250.14683697013933,55.13719381207794,228.0,35.91671914691055,7.235784717526426,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,6,360.35186984568946,579.0,71.9169026052337,14.750561239122275,1600.0,269.85538056448826,58.08659217601575,107.0,18.315850427014077,3.9539723692595374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,361.0199595276426,556.0,71.74426091507169,15.469141696244701,1560.0,270.4069632087163,58.78900831176737,114.0,18.103796362067744,3.575624635490696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1254542395532,570.0,70.7763218705757,15.119527221192605,1548.0,257.39643577203805,54.39056779954071,194.0,30.44613505157195,6.270316211141001,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,10,359.9796199991525,566.0,67.82777237887537,13.748913554549683,1605.0,273.6626268829558,58.58707026964223,103.0,18.630007437269843,4.063636994214014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1354957094179,563.0,73.04098081601798,16.028973221417306,1522.0,256.5679951002745,55.40579107449391,182.0,30.63734039566818,6.3611854075278025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.1201200708655,566.0,75.35719908236989,16.738323980348206,1531.0,260.1590314833592,56.59780398718941,146.0,24.48949217152752,5.102779678767075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.90123852293135,571.0,68.78915993227365,13.531730140575213,1608.0,266.881614387904,56.16250048442141,145.0,24.43960244783543,5.242699728335682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1770034163831,566.0,69.81682441784145,14.238559773931902,1601.0,269.455630927585,57.29628736143565,111.0,18.41034178508878,3.9208116133416193,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
11,0.0,11,360.61055857589685,555.0,72.08802339263086,15.539440522220639,1543.0,263.42869462945185,57.55680528693855,152.0,24.663908412855815,5.237182178455305,0.0,0.0,0.0,0.0,0.0,0.0
