id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.100330129305,569.0,70.01982797429613,14.07129148001095,1594.0,269.1996240509241,57.66658637721487,98.0,18.369392287686825,4.2767512450527425,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.054,12,360.5015597405298,574.0,66.9990125048818,12.876250003013931,1633.0,273.3712825532447,58.39480326480817,86.0,17.600927931757496,4.335974088623133,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
2,0.0,11,359.9167634574094,550.0,74.19660644470505,16.764589823271837,1546.0,261.69329013280793,56.22667993951282,150.0,24.234975370874437,5.05522242135851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.64648891313817,561.0,67.96022249604269,13.560423117616992,1671.0,283.5832345082878,61.1398444125421,40.0,6.1606507484974475,1.2587332641160895,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.0,8,359.98794737497343,563.0,66.29612467799008,12.56160969649709,1410.0,239.0340220168616,50.83418630421548,312.0,54.81582358665424,11.909547934483713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.85028778918763,560.0,71.21842942062172,14.817365672157255,1515.0,258.51554243579517,55.39396388343214,186.0,30.28723819749842,6.1613274733757475,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0734453331472,561.0,74.27827103579817,16.2425639014261,1475.0,249.17474404053146,52.466182137795165,221.0,36.607736484035456,7.829194940597427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.6137117615452,554.0,70.36246310936488,15.259536112523705,1650.0,283.56874032612626,61.00822988922266,33.0,6.089328839291595,1.3927605736588717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.8036283184143,565.0,68.48773732477129,14.4372681383756,1558.0,261.2307091835405,56.26336702326216,169.0,30.375809289989256,6.869347569635982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.7225153883801,572.0,72.15494694717938,15.265357143357436,1551.0,257.21508657176423,54.72189707231196,181.0,30.802232292826943,6.670570869615811,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9598622992626,566.0,70.39686403983985,14.257438039060448,1531.0,252.83086459878317,53.506728624329845,220.0,36.78382577066132,7.927583675039274,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.48531293224147,577.0,72.28219471916266,14.684895416101972,1565.0,263.26432591580743,56.47561851651356,141.0,24.488950123034577,5.288635747816719,0.0,0.0,0.0,0.0,0.0,0.0
